"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11118.107",0.132897756285376,0.318000462782415,1.00030347741076,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0112528538478719,0.931295044811015,-0.0862889715287728,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.25916058373018,0.0489466138749324,-1.97731237040676,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.153519763460349,0.255270324972382,1.14002768988673,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.128027979515222,0.349364093939549,0.937457662877693,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.115105202524799,0.388766917100423,0.863156960509061,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.359246415964679,0.00577010544995196,-2.7807355495592,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0363529692443467,0.783108713641608,0.275522937231743,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0510521901922225,0.684572204906435,-0.406633273544755,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0327986080326511,0.789537082904733,0.267155884229176,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.209435646091265,0.107247837036927,-1.61560887122057,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0700536808491053,0.582450433828895,-0.550416262821867,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.050912991182863,0.688598360665904,-0.401155061694847,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0301216007563121,0.808728233774483,0.242285778675539,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.101603837197051,0.439415886452183,-0.774265057574635,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.161427705675142,0.217814285904155,-1.23497936105064,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0381413270367399,0.76881496285654,-0.294206586179109,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.237650845557109,0.0787577096988407,-1.76420407047988,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.110705552557766,0.399565324529288,-0.843624165684383,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.103335909487116,0.424687137649446,-0.799417675682643,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0559086111362633,0.676160146849238,0.418142356822068,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.128418796526929,0.338686686890454,0.958420197681402,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.183486642243134,0.16842740565502,1.38089811069834,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0360493201562549,0.78928299311143,-0.267500370891571,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.323843258836071,0.013076708187161,-2.49671325245235,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.206298362680334,0.116099114488279,-1.57600905480645,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.092368282916785,0.483184403202896,0.702086607500445,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0634780870493497,0.625068781303736,-0.489205209990628,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.127459722906006,0.328393396668497,-0.978977194731962,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0611206970508702,0.649336772407272,0.455163746878646,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.309087987317802,0.0156887874318718,2.43020137392426,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0711729620201949,0.596999875659477,-0.529313719962122,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0632663748422795,0.627724824792705,0.48545750540987,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0237810455356382,0.858357689683037,-0.178627331870943,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.172945710249134,0.193134920280373,1.30452101600355,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.110316565779387,0.408408188230397,0.827907870697435,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0428449048062316,0.747510900253275,0.322229637305631,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.297175761357739,0.023313757165085,-2.28008474020768,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0315354347658895,0.811157597489086,0.239149279658347,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0324994907439299,0.805634199303532,0.246287137437146,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.15929070961139,0.23164722124379,1.19862956883273,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.11707577284469,0.338663460223956,0.958359832707435,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0691398580424125,0.601080946379852,-0.523419159194284,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.108879531088689,0.423674599825597,0.801248418599868,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.020057917201872,0.873057150751209,-0.159915407406062,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0429167053533114,0.748454890018414,0.320982441317649,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.137468761814329,0.290331915775065,1.05930821183018,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0221565443591417,0.86681850094786,-0.167847693768711,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.197225284587888,0.152625028555775,1.43442699341692,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.117406122481445,0.35040914304597,0.93528474887796,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0733208935096878,0.565600642943626,-0.575216022116622,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0573409422652916,0.652366712981948,-0.450939469927086,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.118587935296325,0.389420368122612,0.86209544221032,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.111856720912852,0.421348869251951,-0.805315535145882,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00806693835190008,0.951700651760695,0.0606240690181287,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.109335829708005,0.414985472682821,0.816339371419706,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0548422109239403,0.684520414849412,0.406720890976727,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0779195416557452,0.557639849858753,0.587033000775759,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0114196753454952,0.928140316201137,0.0902624683343465,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0435466548575194,0.726602738067123,0.349983213428879,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0200316360482138,0.878711210351838,-0.152740716945765,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0376052785052033,0.764708465372323,-0.299581942773716,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0822445783931691,0.506506547086025,-0.665099396656991,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.106000663428595,0.440005278284773,0.77329425686299,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.314202783406199,0.0184872781998179,2.36931960460869,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.140327881508505,0.281829514393373,-1.07817734002579,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0172519354751801,0.893867937952306,0.133527427937141,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.020305490236907,0.87837127431341,-0.153169318700116,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0274162774352185,0.830323712640681,0.214475804078417,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.119424867507743,0.358886913594449,-0.91891751656062,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.270531733907019,0.0421298578149433,2.04135623038371,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.170693140904905,0.187673360612772,1.32054462832642,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.159122826981655,0.225513788113741,1.2147328409495,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.06335771551022,0.641634239586637,-0.465922867091927,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.147954421741914,0.252177697376581,-1.14733087367187,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0735195724169234,0.565299772781387,-0.575636451997232,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0978002555777391,0.455017461101218,-0.748070801458437,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0499080258864565,0.688173799864776,-0.40172842408984,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0589084049601463,0.654761371033399,0.44762359230383,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.100521664783244,0.447819028010344,-0.760133368624279,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0534197020744209,0.672262741406741,0.423470440151287,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.153763760291544,0.254994530050249,-1.1406397961734,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.226796810232501,0.0867458561725199,1.71870828539876,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0281866184325504,0.827800642674821,0.217721041412499,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.072852824717072,0.577076985682245,-0.558277430046141,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.36662642774008,0.00393286536400176,2.90666281287445,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0481573803657566,0.709275319787086,0.373190873034629,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.428542762488983,0.000976097391929491,-3.33069370113712,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0100631000287953,0.938130086895948,0.0776862901045434,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.114374332989964,0.379973073762023,0.879269833406749,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.255354585782545,0.0488585714493269,1.97800370022664,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0611619704916657,0.647580397139058,0.457601272801105,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.251550835641538,0.0545304006658961,1.93028126822615,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0375549874641711,0.766398908823675,-0.297365513644053,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.153986874390884,0.22761029144191,-1.20904532182676,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.346155926876826,0.00686871932680445,2.72236399864597,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0013489357112937,0.991505953223103,-0.01065490627858,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.216576444430024,0.0929300959952221,-1.68560084321792,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.188661618134157,0.139968116584291,1.47999316631972,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.142463216465059,0.261421115515496,1.12519481729108,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171958064122499,0.188131508424493,1.31925575352979,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.224633105130873,0.0826351968844979,-1.74149804938894,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.165865865149408,0.181470712935931,1.33941314711521,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.123966544319461,0.166125131260421,-1.38820659607693,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0242470565879227,0.854115908226371,-0.184031671207049,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0516414073006105,0.6963130297833,-0.39068762272403,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0348364992352284,0.792232375338245,0.263652528901187,1,"IK","Protein Red","RED"
"X23305.38",0.0511194974601585,0.697697041198111,0.388816731129323,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.126157990956636,0.289232720175138,1.06172321892163,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00423087487039972,0.974812908591046,0.0316008128634976,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.165771376925765,0.196501293400642,1.2945311480912,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.176234887691235,0.180134508470279,1.34352520283931,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.121137846643463,0.334988787963232,0.965693038631487,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0193346573911882,0.881309579426474,-0.149438273717218,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0926669579399701,0.477004863492075,0.71204276639343,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.108112002720154,0.418132424762028,0.810830720972863,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.267259605408615,0.0420689614985736,-2.04177776268697,1,"RELN","Reelin","RELN"
"X5115.31",-0.390506972611792,0.00208770742366492,-3.10508893105989,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.107311166020302,0.41474367966468,0.816738559091349,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0538389558819003,0.661835077521503,-0.437838390858448,1,"REN","Renin","Renin"
"X13554.78",-0.0695154892682059,0.598319450576355,-0.52739747689834,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0470947028591198,0.721213947711222,-0.357186274753369,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0755796352953802,0.563089601231181,-0.578917512456269,1,"RER1","Protein RER1","RER1"
"X17822.57",0.10393812371767,0.432560533816438,0.78590479252904,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.30097454253645,0.020037140689308,2.33927689615241,1,"RETN","Resistin","resistin"
"X3220.40",-0.0238816129283935,0.855698261940385,-0.182013154390461,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.251129173942869,0.0485745242508648,-1.98045865874342,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0270979269201827,0.823548228022101,-0.223182120945943,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.16205432815963,0.220629901914844,-1.22751916855204,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0226680185322226,0.862963739239116,-0.172755462936576,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.245874119065837,0.0641965387758982,1.85787580355114,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0863111865954392,0.495788944774103,-0.681985126814986,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253686983658689,0.850930461229665,0.188106419173742,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.125348197432317,0.319139807452238,0.997906416194507,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.000232569835277064,0.998577905971446,-0.00178385290575602,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.248277648763233,0.0364154542255858,-2.10186794379809,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.139309111272854,0.293143527537318,-1.05315524443496,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222974994714428,0.0852238666396989,1.7269475357841,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0946868109341653,0.471281252594696,-0.721333914009038,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.338426459944179,0.00946006766896778,-2.6129356655495,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.280310668528053,0.0293635089069541,-2.18926700608937,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.272423783014052,0.0349479805710174,-2.11877433559144,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.524904252190302,4.65070586650605e-05,-4.13381184627664,0.325921467124744,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.142146925158362,0.276136198590819,-1.09107521879094,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0724579692163214,0.559213370104087,-0.584676938210538,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0295203040029821,0.823330166669836,-0.223464624683369,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.13903228844398,0.29021298000969,-1.05956993131502,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00568118403464474,0.965424886175517,-0.0433841206428033,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.140464983405355,0.283835225678992,1.07370533646499,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.000218766092066631,0.998664839141752,-0.00167481994952929,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.017261693568794,0.894179893625694,0.133131438495426,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0305412644322088,0.821017687175067,0.226444229036301,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.243088573129913,0.0642135715989267,1.85766019335125,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.100486672981305,0.446735025312607,0.761892324577737,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0649429382328241,0.623395525663494,0.491569538910973,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0997078128839206,0.445393474077292,0.764145337814102,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.192770477987028,0.127267652555182,1.52929042062419,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
