"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22013.6",0.0838771817127078,0.527218169775684,0.633024582006558,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00482155443588249,0.969500101348465,0.0382679539855402,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0371223693357774,0.76470529780677,0.299586099091265,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0256703206156581,0.843741269859335,-0.197290586511071,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0371074099908794,0.767744235947949,-0.295600934066395,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0847524225875673,0.49243348938784,-0.687300290957149,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.108578999513252,0.429117363895952,0.791860156679387,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.315689303938273,0.0179060382110643,2.38134952507282,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.143537955858789,0.271042880600657,-1.10271684324391,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0171549636556221,0.894457073952284,0.132781822364685,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0275475418727221,0.835319852598827,-0.208070652391343,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0288565931022582,0.821479957707674,0.225842270965603,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.119993313433601,0.356404727577854,-0.923681081406766,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.270520666748599,0.0421548479371336,2.04110642437893,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.16816989532687,0.194810845507336,1.29942035458603,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.159910716709781,0.223312108845767,1.22053330770304,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0609098222591929,0.65470531057151,-0.447716402318679,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.158784661767367,0.215129017975352,-1.24226437884507,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0751289676840056,0.556993439257225,-0.587983154162293,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0945117635420127,0.468928103273199,-0.725167370848289,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0535202285112703,0.666136939671252,-0.431888417501407,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0562165471299114,0.669732735547516,0.426952757201908,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0908995233100384,0.494066281683712,-0.684759358103986,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0512593395189977,0.684755941490438,0.406385622058581,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.144261914239421,0.286866758068237,-1.06705367386456,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.226027492487062,0.0874962153696518,1.71461023318385,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0292625613392222,0.821407836239,0.225940655335545,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0701886204020215,0.590006490634703,-0.53941435907207,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.361660364464688,0.0042943088838646,2.87823932384445,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.046122630478898,0.720524217474341,0.358101649957657,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.422747879702516,0.00114622740163327,-3.28401011279038,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0122448113490602,0.924759932389345,0.0945201446436073,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.111707458147204,0.3897890742562,0.861273920345169,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.248706431092571,0.056084986081912,1.91793146521271,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0571220671550957,0.669306310918575,0.427534426153624,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.254558132954819,0.0514443061955038,1.95569930503104,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0359099724698528,0.776311477706696,-0.284392109089276,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.151566058138291,0.234922288074875,-1.19019795394293,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.345825477691508,0.00692294904243017,2.71969765811515,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00705045143435921,0.955638998350424,-0.0556740931558294,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.207096657512549,0.10661343912016,-1.6185467311322,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.192391032116741,0.132008700420284,1.51051396638236,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.145905592269647,0.250337839450451,1.15179518603408,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.176960336547449,0.174038037597937,1.36271150628598,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.221435523388181,0.0864698663322979,-1.72004276952891,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.168038435230514,0.175261827960374,1.35876741532122,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.122796492182842,0.169307403539901,-1.3778176828985,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0221139645124231,0.866482821007385,-0.168275275180982,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0462741547119684,0.726222200523671,-0.35049199658706,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0354655452552454,0.788570294677903,0.26841219129752,1,"IK","Protein Red","RED"
"X23305.38",0.0558074698477536,0.670265953578927,0.426216947464896,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.127980316123797,0.282294556941595,1.0771539119106,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00324820728963961,0.980683631653699,-0.0242334829001747,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.168027309600708,0.190700354310106,1.31154536042871,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174990078994463,0.18329543182242,1.33380863899157,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.126493791090765,0.313470565132611,1.00969148823947,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0202322718887642,0.875894675811366,-0.156310700401827,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.095214755941379,0.46503781809691,0.731533806517834,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.104508079810351,0.434955389274741,0.781832338051274,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.268616914646562,0.0411628346551352,-2.05093106875055,1,"RELN","Reelin","RELN"
"X5115.31",-0.391063287115234,0.00205803110128035,-3.10946166802739,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.116054632881949,0.379361767593912,0.880409080770006,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0561801832009216,0.648101037119213,-0.456885977779903,1,"REN","Renin","Renin"
"X13554.78",-0.0672541737513598,0.610824416246925,-0.509447897465768,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0445887261992755,0.735299865828962,-0.338411256355809,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0793551207534275,0.543674152100401,-0.607976299570325,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0997490083674143,0.451281104641255,0.754293096146004,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.302344428436707,0.0192413129174235,2.35463834417045,1,"RETN","Resistin","resistin"
"X3220.40",-0.0244765373729573,0.852133133907803,-0.186562044737267,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.257130251276455,0.0441039904136552,-2.02169864185228,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0288544991964026,0.812456385467245,-0.237470827647259,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.152545196781257,0.24706688157573,-1.15985893411918,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0227039556585079,0.862737474394928,-0.173043576398407,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.240166602538759,0.0695557650316029,1.82151131311379,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0858880005899909,0.497901835795032,-0.678642599900209,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0278382475556922,0.836487288105968,0.206582320884373,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.128673110560513,0.304997950388267,1.02755542802292,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00155984182968018,0.990463123701401,0.0119631910998924,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.244704754398884,0.038905780055723,-2.07446839546694,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.140435533745801,0.289476229597822,-1.06120600827624,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.217819993662534,0.0925166580071206,1.68774728005835,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0911160668874204,0.490440239767996,-0.690480974413396,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337480373807655,0.00967484799257235,-2.6050632462996,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.27695815462481,0.0312601803245037,-2.16411972216279,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.269358280421671,0.0371125535344996,-2.09404053822883,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.522715772525795,5.00177322903121e-05,-4.1160948484244,0.350524267890507,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.14096035110658,0.280315868062448,-1.08160861575308,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0747957051785232,0.546889893175899,-0.603125939486919,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0261827242958254,0.842905583626236,-0.198354700782691,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.14455422145698,0.271084403448885,-1.10264917737715,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00302502401523542,0.981622660521267,-0.0230542891264905,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.142242027100338,0.278322678230325,1.08610402205867,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00198996711376877,0.987868020577331,0.0152188843552604,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0166440740860569,0.897896868755491,0.128428782679953,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.03295496119774,0.806844616454291,0.24472531221183,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.240827573216143,0.0666957320158694,1.84052320181653,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.104003694035255,0.432238785516327,0.786447525660577,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0635487500465468,0.630751088870008,0.481180476278155,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.100615994558008,0.440856702967693,0.771793407915805,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.193910972502842,0.124760197723225,1.53949034827907,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0218315638632801,0.857227801151928,0.180063260240106,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00256378323509108,0.982295390254584,0.0222101463306304,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.016969136973762,0.889568545029719,-0.138971400177616,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.111047799728065,0.392826440613265,0.855774793962835,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.126032295761883,0.334401085351375,0.96689717232992,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.019989805759457,0.878349522102488,-0.153197395399074,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0566295347573743,0.66937639554451,-0.427439571663021,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0109935318833774,0.932791345846565,-0.0844054234081039,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.33325618670504,0.00947099150053161,-2.61161549828859,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.067413926191229,0.615020676550078,0.503469131134318,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0985953824913023,0.428652639320282,0.792610632210475,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.124941030227255,0.358245984083219,-0.92024398069584,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.127649629009617,0.333718598956807,0.968293896797614,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.102857014898165,0.436145077850167,-0.779795393142286,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.102426694263752,0.43581906184583,0.78033555022179,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.100047015117878,0.4440141580828,0.766469362478589,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0833428750001388,0.516046620195065,0.650234799813608,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.372072513313903,0.00387849151563136,2.91122400856051,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.128263439525726,0.31872430076908,-0.998805841913371,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.283409058532953,0.0292020938472199,2.19150817754147,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0346022747245628,0.794238431887795,-0.261050215787972,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.226152173605667,0.0606748035981209,1.88334917973673,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0735875376872665,0.574063540009969,-0.562724189354815,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0479616269110372,0.725251559137456,-0.351818934132294,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.159669892137652,0.222163566958028,-1.2233948660872,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0769588788435822,0.56541580183562,-0.575492143053385,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00859215077368076,0.947450181244919,-0.0659668050128795,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.098877607762066,0.454759681914253,-0.748516223133125,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.156177242704663,0.231090211175372,1.20003078983469,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.192859850682016,0.136014879071931,1.4948516732375,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0814962859411101,0.516421498811522,-0.649650998333802,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0803057321153658,0.542257513054955,0.610123926678877,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.120472062232887,0.367276839425884,0.903002037382376,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.129548105481952,0.330499381914783,-0.97475586853338,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0469412168121417,0.721237332071302,-0.357147867944391,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.106578463155428,0.412890269751776,0.820002836527864,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0456682247019736,0.725436397456554,0.351537101327371,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.337512301412356,0.00976486874765602,-2.60107815620691,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.072475712968288,0.58141892614944,0.551929337286167,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0900630313812571,0.474033705513862,0.716850178775129,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.20607617288243,0.120798900953576,-1.55601503419531,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.17591907620344,0.186372025579651,1.32450216049483,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.180372984224957,0.162757742060953,-1.39947607812304,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.026818197711936,0.839218002591767,0.203073568804351,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.179067843967213,0.169084045745591,1.37851907418006,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.115018708654667,0.38075969386197,0.877817231376547,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0384099252319451,0.765196515180379,-0.298940665550726,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00861538405275907,0.948456951870881,0.0647004198870756,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0209489381106489,0.872803953257016,-0.160242516536365,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.114892005123454,0.380434853392176,0.878421386007781,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00151090379278432,0.990696929927073,0.0116699218751622,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.143155320497063,0.257674207255743,-1.13408314178871,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.17900155776256,0.172398088157096,1.36787913231225,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0517517821242058,0.69814148701114,0.388215370692852,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
