"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13487.24",-0.0312358028015471,0.806584235256954,-0.245059556558355,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.319503956720594,0.0138675498510532,-2.47552225413379,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.219851343461564,0.0876000697330347,-1.71386683048277,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.341092212771028,0.00906860212121287,-2.62695377715541,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.412288041773019,0.00139255838721916,-3.226833121049,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.127115962887252,0.349411163104404,-0.937353874665283,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.163705774886442,0.216444370643802,1.23872837132095,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0393988550157612,0.76525003896496,-0.298878193497911,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.189249492307553,0.155174395066578,-1.4251631593066,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0898867001328881,0.493143227675074,0.68619336846366,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0619266977720643,0.629883147624119,-0.482393243320336,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0512272665587974,0.692898651822773,0.395310277635653,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.124686594010207,0.277081472980894,1.0889188078348,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.105584300037891,0.43874539001398,-0.775449326504867,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.191586348143497,0.149586766278234,1.44475952215775,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0678211128989785,0.589704277443311,0.539855044618433,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.199743979182301,0.138369805886259,1.48608496548352,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0506030370237859,0.694567017181315,-0.393051836511148,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0602650350686394,0.645281199294454,0.46080545349638,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.144336629120557,0.284305347573626,1.07273181553568,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0461669610297454,0.731249485026908,-0.343792871377458,1,"USF2","USF2","USF2"
"X17725.37",-0.191133173813083,0.145586163652211,-1.45918229064682,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0769367147029269,0.560707828531109,-0.582453265698382,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.253322597572667,0.0454519535153923,-2.0089048604773,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0563301879054042,0.670530013119021,-0.425852651860899,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.0313484639901078,0.79870249720311,0.255258551444787,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.229251782284256,0.081845824193688,1.74613821910186,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.125695674710246,0.329604453809273,0.976530517587882,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0170151442684107,0.895527426100429,0.131425846483353,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.250418575830897,0.0548556648891318,-1.92772561291532,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.300087466892903,0.0224924672583906,-2.29405310191119,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.168154799650028,0.19805097222164,-1.29017388707999,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0891421856630693,0.498979458220918,-0.67693500771861,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0241944173255851,0.85426967353194,-0.183835488857977,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.155565706304404,0.227868819240024,-1.2084324164355,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.176215462288965,0.18432463034271,1.33071480209536,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.07164578856369,0.585400544854598,-0.546115738663814,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.024827142249504,0.841814540777515,0.199749558022238,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0446669099130373,0.73076588759462,-0.344432155463071,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0219097854432624,0.865816736876985,-0.169121808960631,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.158458880740385,0.213030353962686,-1.24797365269708,1,"VASN","Vasorin","VASN"
"X3522.57",-0.358826861987071,0.0064998064509792,-2.74109165235618,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.00481159154578446,0.968845298190671,0.0390906436831162,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.123957736766079,0.352968757226209,0.93038265432444,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0728522128609245,0.561585504244031,-0.581174378137138,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.254755837174793,0.0510063451536681,1.95940969568136,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0186952666736059,0.886140068843453,-0.14331438801522,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.103475168647896,0.430646620958354,0.789199957912771,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.62743683572204,4.54263030108361e-07,5.16120410882616,0.00318347531499939,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0221513103568026,0.867116988187109,0.167467959929819,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.0042981838584374,0.974068999374602,-0.0325334765950012,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.09140326504666,0.476133593589109,0.713443316825528,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0305550340236524,0.818251828345654,-0.230003415208017,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.39951220123517,0.00197974881806555,3.12157299214817,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.227213765654568,0.0802487893104258,-1.75528346608524,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00528949249777327,0.967112549493844,-0.0412651189908577,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0472435157553571,0.722888530169779,-0.354947740244247,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.293597742606083,0.026398682628835,-2.23158452835738,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0727552339074569,0.581624991151907,0.551626113933041,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.293252033394281,0.025135676596368,-2.25102059219785,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.093834842934714,0.471991023611949,0.720188477821345,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0748301310610493,0.575481384407906,0.560625377692126,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0201038499459141,0.870377936696796,0.163320964639995,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.145586367965009,0.262113923617259,-1.12355835711765,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.157057486753161,0.233678848602791,-1.19340667265295,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.104684234383937,0.424786815863152,0.799260509034431,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0802943545074712,0.539416927235337,-0.614426511042463,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0704731995470986,0.593771857355734,-0.533959242094171,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0242095412604289,0.85592788333265,-0.181721958713817,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.105099474623842,0.422686614650301,0.802905982889826,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0448046291307997,0.732585174227319,-0.342015605480575,1,"VILL","Villin-like protein","VILL"
"X15540.6",-0.000388463746875941,0.997555845240874,-0.00306594043705229,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0689524638659134,0.59716971229451,-0.52904454704327,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.321177555564556,0.0135962185081877,-2.4827209737693,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.542725950389281,1.95045310377114e-05,4.3408780473729,0.136687753512282,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.186491105088325,0.143842412936398,1.46559357416171,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.241506952572094,0.0605908914589514,-1.88366161181281,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.228423099094416,0.0852577090491784,-1.72683940919183,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.072191647812466,0.574217867775064,0.562490576907508,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.122061718093436,0.359446180558054,0.91787665832812,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.200875060824321,0.110642762837435,1.60008555971565,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0195040370359841,0.873301815614207,0.159604081954912,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.123586459550245,0.344986660186809,0.945895454269245,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.146336038601691,0.270360844245799,1.10434795073225,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0331277082685691,0.801412899474498,-0.251752864210598,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0204503901268855,0.850233391709059,0.18900453268639,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.46689206133854,0.00026394961850691,3.6935252924909,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0529432736755248,0.687558607158268,0.402572096217329,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.00739492425820174,0.955822670237585,-0.0554453277400754,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0257044198840467,0.842985596262724,-0.19825355086152,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.196464515432171,0.139340225422846,-1.48236555866707,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.100724173459459,0.433266937894136,-0.784694062374399,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0238218968110501,0.855109464261118,0.182765829204352,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.167250553961918,0.183927601354144,-1.33192339636094,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0743130988081504,0.519753726100732,0.644500101407653,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.187028748402199,0.157006939699899,1.41885789613453,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.110970152655716,0.403363607401369,0.836867004719338,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",0.00315577065006613,0.980629382903331,0.0243005206596751,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.149141391780359,0.243148396674392,1.16948684289385,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.124419429358807,0.337768181000641,-0.960156363529826,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0582476557548621,0.658038005097471,-0.443081864864268,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0553216166400734,0.639277791663216,0.469192018574087,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.099548830162134,0.427682443944563,-0.794256478527488,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.410486358682521,0.00148135946141598,-3.20847118950909,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.291172075060783,0.0230967368609991,-2.28379325614251,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0889058789986705,0.445357524466846,-0.764209279067684,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0778587225992481,0.55507153067019,0.59085730349688,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.275130133231147,0.0362909433699855,-2.10327950399743,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.0245706317889566,0.850795852830869,0.188271050541649,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.462047603955459,0.000407492110754778,-3.57719153387991,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.16459146755626,0.206946472818104,1.26483352388105,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0731165521314882,0.57665818329066,-0.558898076962697,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.298341753425292,0.0330915022203886,2.14212520427496,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0508170725900164,0.700894697817178,0.384495888539949,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0754696623852131,0.569310719179968,-0.569716985381079,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0413112873506676,0.753487617458206,0.314336564489833,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.00984848529087683,0.940856128216169,-0.0742577636908515,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.123064159690151,0.350991834760215,0.934157549881515,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.00742786583546572,0.954895798671117,0.0566083092495193,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.258595381800552,0.0475804678830527,-1.98937030130168,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0587395986217303,0.658299055880526,-0.442718967317441,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.213364625949179,0.106170438457845,1.62060650967949,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0313708147548999,0.811915708913641,0.238171489665157,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0499236175078755,0.707928134138472,-0.375012513956053,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.165788044271136,0.205909382260049,-1.267687134889,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.078478410576499,0.548402499302092,-0.60085286934883,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.374342106473747,0.00330173979238508,-2.96223766113949,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0795764722980546,0.545351345110575,-0.605443623417793,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.115276246271694,0.221567473995117,1.22495126192022,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0989163547803461,0.460708219997306,-0.738671196047152,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0691383985740447,0.467894387950387,-0.726856161211514,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0200398506056466,0.880320464358955,-0.150695326184082,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0137753054143709,0.918792298200944,0.102050550417554,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.116782098024284,0.374976085388839,0.888532066926861,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.333184096572486,0.0101782627670883,-2.58631607558543,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0182615685091537,0.884823665825194,0.144985139620901,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.189719070496754,0.12846845050177,1.52449083557243,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.132808573834545,0.309953018036131,-1.01707108750491,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.144111140652575,0.264270668293022,-1.11848312049502,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.195412162885174,0.140281853882374,-1.47877584323512,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0184116819762682,0.889534641187542,-0.13901392887605,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0766046022488483,0.558029819599337,0.586440054512686,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.06850574037699,0.610523814769773,-0.509883182136718,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.096700309873162,0.458025567093872,0.743078380985713,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0217984304481348,0.86912571190921,-0.164913591434248,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",0.000765961980029403,0.995336299419803,0.00585010474161965,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.107120784786894,0.421334123215706,0.805243945154324,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.13090667412921,0.3236633010254,0.988640309929185,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.0925190249398407,0.424110527170163,0.800421886055083,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0584364050869055,0.656519370533059,-0.445180203422686,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.073557920255805,0.576672468689394,0.55888798592887,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0697031224407006,0.59587924516382,-0.53091393968414,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.148010940096962,0.259531108912031,-1.12965985393664,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.151928559972577,0.25241736278661,-1.14678906815915,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.195129032041892,0.143993227090757,-1.46505395005695,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.106416124716941,0.417967094259025,-0.811091378825263,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.0985771011463238,0.464287067766561,-0.732789348600347,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0076274664276713,0.951016668198467,-0.0614827517210313,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.379044115701605,0.00293488487668932,-2.99949195995211,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.349120929242017,0.0053796933892171,-2.80414866948376,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",0.0016778834253153,0.989779254572736,0.0128210544794487,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.247353129203607,0.0663326274287152,-1.84331270443646,1,"XYLT2","Xylosyltransferase 2","XYLT2"
