"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24656.6",-0.0672052456552879,0.604058686135514,-0.519130917226903,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.178185253207575,0.150829684063735,1.44037261838869,1,"SET","Protein SET","SET"
"X24471.2",0.113013519690578,0.368641554818593,0.900400581940639,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114797895050588,0.377424793042318,-0.883992961293266,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.216121040444528,0.0946311484167537,-1.67690531093366,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108559701263668,0.410981442843451,-0.823369681945397,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.326521362092321,0.0120587796313374,-2.5261533836335,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.214909704216975,0.103688508453469,1.63230952066251,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00768494492266425,0.953337365919332,0.0585662673051647,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0168295188573782,0.893791835037116,-0.133622961788129,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.177198506335988,0.180470709849411,-1.34254065359776,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0349139143240266,0.788342327998806,0.268710361888515,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0674670747392634,0.604787103591413,0.518094880465676,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0514602552331853,0.702172525448838,-0.382770167796216,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0522882466592811,0.694797783347084,0.392743065834304,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.147565427510114,0.265959980661623,-1.11454961029464,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.132927907873541,0.30673889498743,-1.02386892401487,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.147324345912231,0.276442107670825,1.09048892679202,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.127315470372236,0.331875707445516,-0.97194189592742,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0182363137680561,0.889269017555563,-0.139350376860659,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0882471504006984,0.506798184120169,-0.664665460170432,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.16922710613228,0.215848060645003,1.24053091564591,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0574450250286423,0.659199428139243,-0.441464001645294,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.151246104082592,0.250964988438609,-1.15029151346365,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0797545470426481,0.540317396085575,0.613047306770086,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.13828045301122,0.275157682873955,-1.09331970514245,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0556223970674246,0.675237602853597,0.419398465791015,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.194490376642321,0.131650988317253,1.51187445411149,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321585985399845,0.0110319360258477,2.55779591461285,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.321129847078334,0.0142894766724867,2.46457258917106,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0929318993953474,0.47832134346236,-0.709918284243709,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.244909906574434,0.0534465274803133,1.93906748623147,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.357896157757593,0.00571138990751971,2.78435047212511,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440448455226857,0.000573076209361809,3.48208793521166,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.111470081802245,0.384834372602409,-0.870326677649178,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.191984707734377,0.139347536233881,1.48230951164905,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0971426282003091,0.400180762123527,0.842513603658981,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.169482885237837,0.195543280091737,-1.29728514896053,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0352263782567773,0.776845701879497,0.283690760045314,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.13826825195222,0.276291482666242,1.09073576935693,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.02983587507442,0.821802535842329,-0.225430608284606,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.186419654054097,0.154615028519829,1.42711557840057,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.114522936863505,0.378172839590943,0.882614987692959,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.165791991927535,0.200346709487413,-1.28345542534993,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0673136809819662,0.608657182741365,-0.512539269790699,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.158883933498809,0.191052111733377,1.31046194383835,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0728129558354572,0.577462258452823,0.557712495109525,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.112521194540299,0.42457264599429,-0.799787321540156,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.221376477610172,0.088196956548004,1.7106504055451,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0754826149226246,0.559729731110901,-0.583910566946564,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0460753797426995,0.705901675731297,0.377735283035323,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0513456976454869,0.698057893992656,0.388323223973082,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282836963310181,0.0342235228764375,-2.1278445779009,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0218783300089694,0.867761676940715,0.166649881934241,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0470012274118799,0.716003768637196,-0.364156540033302,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0838027689873735,0.519959019287562,-0.644185643833812,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.137008238434077,0.297586585912238,-1.04346032748366,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.11756758238951,0.357171068598708,-0.922217967579758,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0939231924383719,0.420246525273231,-0.807125732633807,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.123466720304763,0.345922104635065,-0.944044412126474,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149363177478707,0.256954557171521,-1.13581822006465,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.297709449268745,0.0258839013910354,-2.24013616582997,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.100575696344493,0.442298856546967,-0.769364482493983,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0122926011911161,0.924422514477705,-0.0949453024650457,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00550092617300338,0.96661843361476,0.0418855877387446,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.155516117398448,0.236549530744654,-1.18606879977808,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.17187649426108,0.211717262134308,1.25181336510964,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0655153161981141,0.601286444836754,-0.523115679983277,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0604813057360622,0.644249315402701,-0.462244129821247,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0616083857908412,0.638115299862605,-0.470829400304185,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.304133501555935,0.0203599836886355,2.33225545973608,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0430337707090399,0.740228933215202,0.331866538204992,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0662099439475839,0.60027826324813,-0.524574676883062,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.462862393375637,0.000342878673020337,-3.62307108304701,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0262191898250555,0.833732733651484,-0.210102468839382,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.121580653950614,0.357412077239718,0.921755149340349,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.197361440392212,0.121509114078888,-1.5529573026116,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0190347892175721,0.884660894658034,0.145191487418092,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.171673486453234,0.18547623374009,1.32730909870397,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0900935267138413,0.486362521917689,-0.697010274486158,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.273816176803055,0.0370262862853109,2.09506788820974,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.230335055520864,0.0762644712497249,-1.77902997182526,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.102427916077872,0.433825787113568,-0.783739981349514,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.228591974984226,0.0738176607359486,1.79436959144685,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.338818547994842,0.0068357357531856,2.72379928493932,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.107320353290145,0.406770687673944,0.830770404910906,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0937437817703195,0.477127566851276,-0.711863461452353,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0362336104244808,0.783913547490104,0.274473474766086,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0355220931746951,0.788286818555692,0.268782561321324,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0859762221302735,0.517521577835573,0.647968466173504,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119379123475339,0.357404957936141,-0.92176881798352,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.19235810550569,0.149824754066665,1.44399077810877,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.123843819147624,0.343130677495425,-0.949525421039679,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.163117508470182,0.20645876360962,-1.2662165819155,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.365766370410258,0.00541598938025379,2.80265387103524,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0859042439942185,0.512583284631331,-0.655622461301067,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.224646893081976,0.0902837347616787,1.69953309065603,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.219334252072107,0.0961605252753348,1.66914428641181,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.140909977615492,0.278604353041829,1.08547330184629,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.107671185168429,0.406611607946701,0.831064502701374,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0172023419514589,0.896646687505191,0.130012872910287,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.076526775314349,0.544819601909024,0.606252673760031,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0453271720691746,0.725292168838498,-0.351731880602089,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.114911922344882,0.387069378582817,0.866267934458769,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.16848456639391,0.202453998829393,-1.27746180988223,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199000171305093,0.132170075844433,1.50986628290767,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.18654814519443,0.159798128402324,1.40939209146832,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.226916729240797,0.0857733831149744,-1.72394048072603,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0962933150964992,0.459783882412422,-0.740182657145798,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0676538257775987,0.593778667859346,0.53395136443943,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0204356169225562,0.876007583318666,0.156168246381689,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0995422163827487,0.445153490736381,0.764592623409253,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0147119300379876,0.908573105076116,0.114937182601804,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.458206807180969,0.000359409184711442,-3.6103312886869,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.283717541083075,0.0274576403584503,-2.21606917641566,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.190153061714551,0.144274970409416,-1.46391423459924,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.30283896780126,0.016647541330055,-2.40813807062358,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282881200650127,0.02379443854652,-2.27215434805264,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0856385011187553,0.491283442435885,-0.689123680466689,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0152425080976541,0.909558753192063,-0.113694702466836,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.07447649407409,0.568672281073048,-0.570646422988506,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.364124847016252,0.00404868370923605,2.89691499355005,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0843732227247733,0.516892675675584,-0.648948111536589,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.107143431758132,0.385489582530185,0.869108499197166,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.18169166918102,0.133611928452971,1.50415254061694,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.166570631241015,0.198315505461371,-1.28933693967022,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.105867894154055,0.418621600352139,0.809942633805891,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0745709750992531,0.571461044156102,-0.566543518152214,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.265319577258222,0.0457492693466661,2.00633060339859,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.276443571919336,0.0339421810010905,2.13075142216262,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0574741120613672,0.66166271003758,0.438065465124781,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0980800784949332,0.461210948005054,0.737832255304203,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0343927705247346,0.795768375261581,-0.259069839715442,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.146026933472273,0.249186771788965,1.15460471921587,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.182996270990808,0.16267820911194,1.39978040472413,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.518819318275545,4.60455757256939e-05,4.13687196265687,0.322687394685663,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0805325870454746,0.52931580139241,0.629793080710306,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.172173992543806,0.191293270344834,1.30979932242905,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.00104609257362295,0.993554408319749,-0.0080853118219584,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.067782989616996,0.608260130093307,0.513115087363319,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0900796609158057,0.481963716242277,0.704033202794048,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0286774445832566,0.827671187185919,0.217888032225183,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.129279364483151,0.328765267176391,-0.97824589740886,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.54070469992021,5.93152727616893e-06,4.61241864805864,0.0415681431513919,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.433015886050369,0.000206292229062473,3.7578506060165,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.227832860155584,0.0887281884890541,1.70800471914885,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0718807465089226,0.562312403982227,-0.580082690500685,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0836283247276007,0.491356409470729,0.689028206443883,1,"SMTN","Smoothelin","SMTN"
