"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20918.28",0.246601658237893,0.0637863581080765,1.86076143295194,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.128506917250105,0.322781595425714,0.99044649176631,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0161206145839803,0.90213768272116,-0.12306756446761,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.125858547207261,0.33661887779841,-0.96245757119921,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0702754655660475,0.589054801931271,0.540802217370657,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0439514443986309,0.73800297185217,0.334817725170806,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.161836303733762,0.208610585686725,1.26017048470926,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.18548093392151,0.0313203608110428,-2.1633435970445,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.000143332715934548,0.999132984985262,-0.00108759266577123,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.299102291985216,0.0177465530828582,2.38447044341311,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0650512220282801,0.629858810107572,0.482450628428458,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.255391645723494,0.0516620008343903,1.95403009400491,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0172172411945279,0.898431204374024,-0.12775682108682,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.143420052587841,0.282409895704366,1.07692257515783,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.172373330781772,0.185446304372197,1.3272786351787,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.159221897103198,0.22689149339992,1.21106545324578,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.171252209848235,0.0127682764418226,-2.50534875479752,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.165367435876699,0.195242483902587,1.29821188444371,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.452665776981035,0.000461230239223771,3.54455286149674,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.230310156704471,0.0812993693829284,1.749203331816,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.043871381390229,0.746018357955224,0.324208025412035,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103701307290336,0.428252047239597,0.7933432196764,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0376847501220535,0.775908742281734,-0.284917352792846,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0624160903231535,0.607546683711967,-0.514140482864327,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0628952254722759,0.642786031958052,-0.4643254252893,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.105139829530237,0.430430277422354,-0.789619557350095,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.206555464220144,0.115169072393977,1.58002518947839,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.136282378897412,0.301094831828258,1.03591126153101,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.155163095178864,0.238311405330327,-1.18168733580039,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0777662817742586,0.56058039381145,-0.582668569606564,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.220097138863474,0.0922165213803262,1.68944424773417,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.120701707583775,0.360540041129443,-0.915766214535215,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.124413042263167,0.341093113656864,0.95354808277151,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.148095097654195,0.277821548296556,-1.08741877341341,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.132735512803057,0.311461751867718,-1.01392304638624,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.30582140476554,0.0210965137997445,2.31924148564085,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0417120285938953,0.752884941285461,-0.315135095674434,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00134569452711478,0.991821015197329,-0.010259738273918,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0267314023448544,0.833495743197337,0.210410936426743,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.000222393082708226,0.998656616499957,0.00168511953128063,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.14336795659765,0.289597580291541,-1.06105871607511,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.102732035856977,0.42617414046707,0.796850939475183,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0820663527978192,0.533421510413475,0.623529807211882,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.150887362580493,0.243013136360172,1.16983127876668,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0803062602141224,0.537956919977178,-0.61664366373885,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.141031420652982,0.279307884189515,-1.08396118657976,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0159425928364867,0.906351400293198,-0.117749990795831,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0979035063687167,0.451950252677494,0.753170330406737,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.291526323938712,0.0270713224320255,2.22164380948699,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.171078993769453,0.204034888476964,1.27303767121669,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0524928425873326,0.679588453870178,0.413437608030727,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0466234777565297,0.713455874923501,0.367574534358945,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00823948740149188,0.949858117941446,0.0629395894775038,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.151983965920315,0.19033692710349,-1.31259306572251,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.165912344141745,0.193446669013927,-1.3034537381184,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.420619418397221,0.0010262884696953,-3.3164072515535,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.185739676859218,0.154887874598118,1.42620714402279,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.156124752468503,0.249372476931143,-1.15436202810875,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.2294563883991,0.0825232759255955,1.74230097774278,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0960560102308818,0.465607626913281,-0.730606037076468,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.191280367326357,0.145982651122101,1.4578093976131,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.289186771745672,0.0247662728814024,2.25653838408966,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0750617483461048,0.551014954778022,0.5969231943403,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.179052363684948,0.16604109226534,-1.38848298115451,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.00655298211088336,0.959480373512435,0.0508505275999167,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0460853088562709,0.732493725241811,-0.342145290529097,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0118102232549458,0.928196615661316,0.0901910321918511,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.063577098318746,0.639509704786642,0.468889375647731,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.103827129965288,0.435068909368268,-0.781623929709531,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0879557254077451,0.510214867026497,-0.659347011255805,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.169419871774512,0.195297114815638,1.29806298504399,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.103133800643848,0.4286106512647,0.792667653775004,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0425632655907618,0.745606965482492,-0.324745578384748,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.204140849358897,0.117175337237861,1.5714045661502,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0253693408271483,0.837781211022301,0.204913872096074,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.112000076820645,0.389993519322555,0.860906428801846,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.151430857636849,0.245854720745356,-1.16281319587814,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.290481443278034,0.0211421075020101,2.31809748870904,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0722377765438527,0.582582618087001,-0.550225328077667,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0204594795833451,0.876006630025268,0.1561713333034,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.240903128585214,0.0737698460728498,1.79478794909214,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.00578223921072374,0.967313839601517,0.0410171311085865,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.133335689984133,0.263210349306849,-1.12098928127388,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.182201512434416,0.113396553425154,-1.58782748162489,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.116612105352781,0.347574200242658,0.940800576808368,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0821345246799055,0.509973171807352,-0.659689345073622,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.225575051814353,0.0854287540620729,-1.72582950805493,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14935566925345,0.266658494616242,1.11301854308017,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.651108160074883,4.98611715551421e-07,-5.14134726721298,0.00349427090258436,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0235531511119199,0.85475099656524,-0.183221989323512,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.033534402011069,0.790002268987321,-0.266556233451654,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00908763881675584,0.942022271046929,0.0727918658681123,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0891406861401123,0.499532087074599,-0.676065898350195,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.113740173605402,0.373507016456695,0.891272278002719,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.119961403655666,0.363333228836698,0.910465430785007,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.103234836029426,0.428936430626776,-0.792104163333438,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.348035886061729,0.00856437940858058,-2.6470788767779,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.042283258897361,0.754240156975293,-0.313357153586983,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.165732477296597,0.198948980961191,1.28743342596919,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0622235350590088,0.637626734127265,-0.471507717147436,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101870425414536,0.439091458881181,0.774770833051717,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.158050342142925,0.224804749796524,1.21647174535932,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0441834554378406,0.735236630192256,0.338487499080797,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.199357135127944,0.116391250008425,1.57475876054037,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.153655278558813,0.231690023890402,1.19851937555694,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.33772078031624,0.00849258335986943,-2.64968399913105,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.106215313116897,0.419421235291159,-0.808549976369818,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.109687465026218,0.375238872669221,0.888051728379267,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.371013175766058,0.0036600810881736,-2.93076230531047,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0486416279290778,0.708125245946236,-0.374749808890297,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.030195851924598,0.820228681545075,0.227458422952084,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0177910555026509,0.892546912257279,0.13519998067063,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.181287457873886,0.137435601919533,-1.48948386170542,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.109895456784328,0.403500507231706,-0.836593600947779,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0415728612989935,0.749174797290209,-0.320030593673445,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.225968762999373,0.0761136498469274,-1.77999148145545,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.018651251096704,0.883750258420779,-0.146343401248242,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0868712316263918,0.502193570880897,-0.671879336648355,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.14370954227812,0.284414891742337,1.07246597458123,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0903625351591173,0.480718070826619,-0.706037819552226,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.45579913457479,0.000178464478080168,3.79883732508196,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0771806073694256,0.554372286200659,-0.591897919652285,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0865171714169588,0.50091952777991,-0.673887617913589,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0756249365223406,0.517684429503705,0.647694766423473,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.155170314336835,0.236684924656681,-1.18578421210264,1,"PTTG1","Securin","Securin"
"X25076.2",0.0545714383985696,0.679911234154249,0.413006611898911,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0451607811425884,0.718873143604061,-0.360313568476887,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.0034569683459113,0.979434117262632,-0.0258009247060141,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.357161343709853,0.00525714266096179,-2.81191529098048,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.141428902940595,0.278957080690833,1.08472479956829,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.135661405011939,0.210858637980937,-1.25392504955093,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0138432353462221,0.914385687636998,-0.107600883729051,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.214346678387314,0.0998426610297051,-1.65080448811677,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.354491212613233,0.00612121634439312,-2.76106170103973,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.269041694738783,0.0385960030946435,-2.07773031012412,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.05704446170508,0.632687263320435,0.478465197988159,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0570474632052466,0.652248391938362,-0.451097591823171,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.407990029511258,0.00168080830373845,-3.17088966291841,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.150965943328082,0.248789556670067,-1.15556863525138,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0719741462577647,0.583191452252105,-0.549330490406013,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00607361334372746,0.962380987254889,-0.0472061358961229,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.396434644214692,0.00239735326955575,-3.06259426920547,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.305651904548781,0.0187871079950085,-2.36278303867801,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0588827317750481,0.65127405657594,-0.452454606545583,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.300040504256821,0.0202149066359258,-2.33493992533273,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.114748853015382,0.377768629945438,-0.883355136669933,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00684676496122051,0.956405242930265,-0.0547119410381311,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.22830303270389,0.0821473474254806,-1.74428538780208,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.218759523737089,0.0932507676441591,-1.68390451510313,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.109895454250231,0.368249517600942,-0.90113432083061,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.051350524192273,0.695277189502296,0.392093410069186,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0783210399808372,0.538308038385412,-0.616098200637657,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0168193679960776,0.896034201918298,0.130788558663695,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0116845735666197,0.925658859707993,0.0933878194031381,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
