"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18180.58",0.103784042684337,0.426874418277129,0.795670404143775,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13025496485933,0.341918417789556,0.952097475091171,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0394142285834587,0.765354361395869,-0.298734539373439,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.121482344916758,0.355167036612729,-0.926114993870617,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.159751226036521,0.213021850077801,1.24797869944504,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0632769982489539,0.632095275811872,0.47927728163178,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.256962100687462,0.053691495140431,1.93717568964342,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.122356898240999,0.350188079499508,0.93573521535275,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.00479942352589199,0.970820776933072,-0.0366100477108303,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.142855453393,0.277882968172001,-1.08712099543274,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.079878057409841,0.539835311524657,0.613782464998275,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0611554894790104,0.641470963140468,0.466128621693548,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.152914464444286,0.236052184689809,1.18734773288221,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.188139779085234,0.0294161791625646,-2.18854997156755,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00202392566214627,0.987724411640009,0.0153991866745302,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.311423427872623,0.0140244392495778,2.47156989229335,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0748943650878382,0.57963068103217,0.554562083097354,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.272410674904198,0.0375220595830651,2.08966532588161,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0171741032992411,0.89911032400017,-0.126897968717041,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.122047434868389,0.359880456824959,0.917046146989614,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154468774858093,0.240466955967131,1.17619877717633,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.172323107088045,0.193230013107175,1.30420779516522,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.174871587925969,0.0111958140018741,-2.55249350349411,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.170552345066793,0.183699623025607,1.33261826211528,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.460933354584127,0.000373062106029282,3.60264902036568,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.208974907351081,0.112204023131871,1.59313676261332,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0235182848959686,0.861826320035311,0.174207183875869,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103701307290336,0.428252047239597,0.7933432196764,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0359805861094037,0.786577786538596,-0.271005286736807,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0487096903198456,0.690498611207079,-0.398576460673076,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0619716473659201,0.648770249125413,-0.455977143196593,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0856135504075541,0.52690859779426,-0.633535570347432,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.22383201959128,0.0871966116020984,1.71606404843778,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.1662148137654,0.206347577116582,1.26646933008723,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.130997361170372,0.31781081444493,-1.00071440820859,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0718189858098319,0.590369184472988,-0.538912835687756,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.204721884363983,0.117114899796488,1.57171369433609,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.122607372727007,0.35461285395865,-0.927142847688259,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.129495115157102,0.323674169953393,0.988589502413781,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.157501089358895,0.249611840838704,-1.15377711468667,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.169047453998301,0.195142227742682,-1.29850416141991,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.327541966968915,0.0131579306458241,2.49527217230544,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.050562334956662,0.703188108563415,-0.381395516377314,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0227895501172214,0.861977373431299,-0.174009982014627,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0098167524559349,0.938340638503433,0.077423208979715,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00111166344312086,0.993322719740612,0.00837597160752351,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.151147345438374,0.266831427410307,-1.1126642994004,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.112171057610099,0.385794477875566,0.868550239479962,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0636590237864825,0.629348195491996,0.483152625474733,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.126804365879179,0.327413964809928,0.980964685450253,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0767227592834194,0.557396435054342,-0.58739834689537,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.155507469462794,0.23478061750552,-1.19067977815378,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0137876225274808,0.918730185703444,-0.102126463003065,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.108159463660931,0.406503534693408,0.831256145461918,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.269103055036389,0.0403252392192474,2.05954598514916,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.175558540593834,0.193814919407748,1.30242616837172,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0418287874974806,0.742650863999162,0.328655498061568,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0351449777989777,0.782801814042165,0.275922872058607,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",-0.00382233090556417,0.976740914758726,-0.0291803232148495,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.147672489932778,0.204505737762652,-1.27162185930575,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.156812884753097,0.219462125634039,-1.23060203387263,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.439422881743971,0.000583199323158108,-3.47720132618697,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.194173578110142,0.1379181827007,1.4877079944497,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.152262349943257,0.263504767513786,-1.12048036726932,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.23231309798964,0.0795688858307696,1.75941455343594,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0995500980826145,0.448469843426499,-0.758991552544079,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.184136830046353,0.164101402977753,1.39496452512114,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.266272592399939,0.0375714423460983,2.08889211730297,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0781581429771305,0.535780047731844,0.619931153222121,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.196345916932689,0.127833031343614,-1.52701230561722,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.022011615235074,0.865569803466961,0.169441224528157,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0669119310956661,0.619278132550171,-0.497417601700403,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00138460671063553,0.991582985476092,0.0105583038687925,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0714793572219823,0.598428171383453,0.527254962291077,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.129249063073573,0.334117228220403,-0.967455011339964,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0729905355716634,0.586323433227404,-0.544801876142216,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.170471369863093,0.194147763767139,1.30141971697205,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.093426654799717,0.477478560831287,0.711273729408227,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.027002192565597,0.836802203346599,-0.206170109281589,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.208949513629928,0.110216774972993,1.60210736155254,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0104348415705342,0.932802837115636,0.0843912024160153,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0984322672744244,0.452485156306643,0.75228241908992,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.140324260536283,0.283604452036431,-1.07423455374244,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.26714046463676,0.034043213119888,2.12967682746814,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0670127469993835,0.610944165472188,-0.509271188678872,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0247088584353814,0.850953713522971,0.188069481823037,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.22563268565969,0.095002605706929,1.67526502100253,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0208382420827406,0.883444690809133,0.146748507031076,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.154006716848057,0.193850675320438,-1.30225878718891,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.201507430244639,0.079838552844307,-1.75768336101207,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.118049466259378,0.343289949931926,0.949206458460688,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0828406633206082,0.507580791414871,-0.663426599349708,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.245305343991666,0.0608591361592461,-1.88173979573831,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14935566925345,0.266658494616242,1.11301854308017,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.661573223817467,3.38925008763488e-07,-5.21994132915259,0.00237518646141453,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0159009530245199,0.901868585548089,-0.123408426133511,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0480473104421764,0.702558610832009,-0.382250305395826,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.00453264478070651,0.971045863406996,-0.0363281596175014,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.103896614297346,0.43241229937838,-0.786154507034139,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.10457821057595,0.415680361619004,0.815082596911239,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.141447504785181,0.2851240340041,1.07085724864579,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.128873879679334,0.321135396383051,-0.993798560161353,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.366698217437737,0.00556324123600577,-2.79345120923112,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0572249819067262,0.671724725240921,-0.424224042235573,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.157037734053346,0.226337938752815,1.21236899493653,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0397187723804119,0.762908599407183,-0.301942568004167,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.113881371616029,0.387904365859972,0.864694456720863,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161689588617764,0.215685814266711,1.24081932918202,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0403143906827655,0.758538119762362,0.307686355794797,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.191934778097659,0.130468357842255,1.51649631052686,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.135785826628722,0.290264455595751,1.0594698354586,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.330111438706622,0.0103599433163828,-2.58018470612142,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0964560746321787,0.463969612805813,-0.733274158647511,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.126151702283798,0.307246815229482,1.02279248197595,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.379785364585673,0.00301649106289914,-2.99220907833911,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.063315722837838,0.626576218460121,-0.487079752347261,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0412218921406133,0.756699395906576,0.310112888012835,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0211657319897947,0.872657774901544,0.160424297047784,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.18874734205085,0.12348803502532,-1.54474200968711,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.104062007363989,0.430073205089071,-0.790156547515693,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0472269661146926,0.717371180232722,-0.362326324576695,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.223669882318319,0.0799443099323036,-1.75710518783126,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0203348946075929,0.87372093951348,-0.159072072212083,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.110510086790787,0.3930684677972,-0.855336677443745,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.15010115795779,0.263160988085725,1.1211505701004,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.116256629478688,0.362420220164285,-0.912167751512157,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.442711641397799,0.000279712787251874,3.68016723603922,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0851939946095396,0.515531553915579,-0.651033640968863,1,"SCT","Secretin","Secretin"
"X6252.62",-0.100915745848433,0.433657771315235,-0.784037923088205,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0433327856805391,0.70869950616295,0.373963085658528,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.157071909736638,0.232282949404158,-1.19702046369478,1,"PTTG1","Securin","Securin"
"X25076.2",0.0558951969277357,0.671725190054212,0.424217240222155,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0438173943747061,0.727792240114425,-0.34839815442895,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00927911981836413,0.945147993719247,0.0688614879251965,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.371679503804812,0.00366511384296382,-2.92921847020737,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.127848622131133,0.328258367665586,0.979302130427921,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.143591891995866,0.185976303888823,-1.32565461629253,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0523386403721984,0.684960578865872,-0.406105402698651,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.209448457185521,0.109006161186124,-1.60753785250558,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.372817558434852,0.00386508671784285,-2.91193986717105,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.293562822101978,0.0232391939706683,-2.28132765613355,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0505373136815992,0.672738189232918,0.422831487916213,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0786731006633826,0.532277988382941,-0.625263898936895,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.437447839114832,0.000735961429303706,-3.41186984926129,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.149096133647404,0.256139157057448,-1.13776398429073,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0962800735496673,0.460849892980016,-0.738407577742595,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0335893415167501,0.794245724014388,-0.261038306040077,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.404399888922494,0.00199666962501477,-3.11869066143199,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.325714292794984,0.01212174187153,-2.52417552970732,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0512377420164248,0.694801501943656,-0.39273140173948,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.325061273510982,0.0114240401516976,-2.5453519790961,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.131931803167374,0.312347661236832,-1.01205313447751,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0114993899089147,0.927012956870406,-0.0916824937357785,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.250897661259346,0.0550940266986349,-1.92574417541778,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
