"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25036.10",0.11383857412395,0.40349862787612,0.836671181507034,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0170160889080634,0.892318753566145,-0.135487621111563,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.045290921972833,0.73535274846809,0.338338740980603,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.122498032733611,0.34537953579995,0.945113730762541,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0288260000960188,0.82734941885824,-0.218296664818742,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.199355912706862,0.148756887150237,1.44813523777798,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.12093333679514,0.33693242317925,0.96181598996254,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750184157943672,0.55584374799644,-0.589722772718235,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0598616298254652,0.63860622291592,-0.470137919606847,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.120992440914751,0.380933929419751,0.877651450179942,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.104651817882632,0.452254258751503,-0.752756884412964,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00346110095780014,0.979307967734414,0.0259590634595964,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.122232555372722,0.361495405493941,0.913983476905872,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0586127998572225,0.664539340120055,0.434109993684307,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0818917465605985,0.538476368389435,0.615852840435269,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0164348853939309,0.896804960294951,0.129811088563271,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0430499970079261,0.729028330686578,0.346748489694166,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",6.47499072062508e-05,0.999604697399501,0.000495874674525214,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.032465437750349,0.796417478556991,-0.258221205678737,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0708836777088855,0.567225077718662,-0.572787219989903,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.119938744438151,0.382213748195634,0.875212634546404,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.319937505866051,0.0165838663040687,2.41005051111708,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.145228554428038,0.266205630519119,-1.11393991036771,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.00494205279588206,0.969469700070259,0.0383061169182042,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0266202762607413,0.841328314425484,-0.200374285508661,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0164878961910783,0.897341557628069,0.129131169609998,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.0989910313765906,0.444257097825336,-0.766049835789207,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.262416963779311,0.0489137931210798,1.97774589489774,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.1708156297436,0.188530536382034,1.31797661990896,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.159382200224131,0.225588001908936,1.2145380300072,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0448125803850828,0.741379222932567,-0.330355592116001,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.163957991000199,0.203074683269992,-1.27568273821641,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0928640041070013,0.465576952973689,-0.730643261703508,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.111790426994292,0.392932156898605,-0.855574715483745,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.036430263217949,0.76897932768227,-0.293979861102872,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0531126379288465,0.687368328408252,0.402835196793855,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0964281822555923,0.469253211627438,-0.724687557745804,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0652656652763239,0.60439560536286,0.518651008308256,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.153677770457632,0.257694509483727,-1.13416714184222,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.227286635762531,0.0868799386538296,1.71797389510536,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0397450534961869,0.759171364312511,0.306860420635672,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0788686583459172,0.547030656555552,-0.602909330232092,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.365518348854466,0.00410657419687472,2.89271782687915,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0511078505693281,0.691950607917423,0.396598078731751,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.426288924439216,0.00106924107215121,-3.30427631101686,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0128316126974879,0.921296228758556,0.0988853559527593,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.118201435714056,0.363901827228776,0.90936122995873,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.25418329069824,0.0511348351665291,1.95831836270959,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.052298531866735,0.696057553422004,0.391034937587595,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.24724279509801,0.0590603980982607,1.89507218403634,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0448819483692967,0.72275197615108,-0.35512545888458,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.157602512807338,0.217495600493668,-1.23584620476998,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.354812012244801,0.00557832342144902,2.79219243861555,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00329447516576534,0.979311880574747,-0.0259535442139184,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213785208244526,0.0967320812495168,-1.666196641967,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.192023819812134,0.133709333030633,1.5038750594505,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.145247742519029,0.253338137775607,1.1445143875552,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.165442084032913,0.205743035570054,1.26822164677533,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.233206651677515,0.0717126763123483,-1.80741536901769,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.147745452967187,0.231183982664514,1.1997974328759,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.126161855279082,0.160202642862713,-1.40794907072567,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0416890948960933,0.751724228470859,-0.316663781596679,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0525942528416948,0.691520207230655,-0.39718635240396,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0549111045127696,0.677593059272841,0.416164781618679,1,"IK","Protein Red","RED"
"X23305.38",0.0478979887317206,0.716454377559301,0.36355612749981,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.121412889681593,0.308135704352714,1.02091149358671,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00310822923146012,0.981558802536864,0.023135329964999,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.164466664963851,0.200875311579835,1.28194516219336,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.169525317649863,0.197734572876518,1.29094187977322,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.107551207026177,0.38965828564998,0.861507532756471,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0208369419871532,0.872520359283317,-0.160597005918252,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0941706495685861,0.470688824969874,0.722295621420614,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0956623895325395,0.475457532961032,0.714563581083642,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.267767522843624,0.0421802663922695,-2.04066500517968,1,"RELN","Reelin","RELN"
"X5115.31",-0.392261197090499,0.00202730605089337,-3.11405062486814,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.0968939898975147,0.460746732469265,0.738594114135457,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0634314722905145,0.606344145774847,-0.515871474817678,1,"REN","Renin","Renin"
"X13554.78",-0.0638163911200787,0.628890645247708,-0.483799697629194,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.046353055455065,0.725813868982718,-0.351041498661034,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.078196539020913,0.550442886674443,-0.597788383805059,1,"RER1","Protein RER1","RER1"
"X17822.57",0.106200606168462,0.423493770999522,0.801500358723199,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.302344428436707,0.0192413129174235,2.35463834417045,1,"RETN","Resistin","resistin"
"X3220.40",-0.0233698545380126,0.858969369741796,-0.177842740091989,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.254360277498609,0.0467475537839466,-1.99690747608929,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0299749377676297,0.804929849371234,-0.247193488568067,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.157979696427789,0.233474602392172,-1.19396384517303,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0300108521055006,0.819277936995735,-0.228680418003654,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.246310822180646,0.0631486890040625,1.86525366349623,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0831900005829432,0.512219405365691,-0.656188778053912,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0321194687622574,0.811983066511944,0.238094666557651,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.117756947727054,0.349951128845483,0.936165503208591,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00916878420699464,0.943952145063937,-0.0703637478796748,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.263184749159685,0.0258288162648994,-2.24014104613403,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.144584776308278,0.276749291945378,-1.08969447964936,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.235545069749045,0.0682615853432365,1.82998222569764,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0845592251814096,0.523046453408497,-0.639424441813912,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.336138002166483,0.0101252859784691,-2.58904928689599,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.279533435633643,0.0301006588543803,-2.17933122288127,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.271959386551295,0.0356204269058195,-2.11095317061236,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.522381617608985,5.21053093053516e-05,-4.10611341332506,0.365154007611904,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.14761187425634,0.258630127989524,-1.13183296144408,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0677644062296148,0.585259937140479,-0.546320577638256,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.032480026388981,0.806199703807296,-0.245554382120668,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.147024186750376,0.263937433338802,-1.11927998921832,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00897334994350588,0.945555436852317,-0.0683477446657222,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.129345938804588,0.322284537106115,0.991443086490787,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00289970596213231,0.982355639666773,0.0221348117502199,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0133953413195353,0.917877139149701,0.103196196079554,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0115971392686218,0.931309093578734,0.0862738499039005,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.244894027183179,0.0626560856368931,1.86869585286662,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.11129074111869,0.401574919845807,0.840028646261347,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.058553866958013,0.657977679489749,0.443163787421149,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0826624009505209,0.52621841411977,0.634545384348779,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.182324025301512,0.149237437852262,1.44601760943006,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.022168189810169,0.85531940278779,0.182496926019777,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00390868065729853,0.973057190625246,0.0338029883941218,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0296184562638685,0.808065072033037,-0.243143341191019,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.101009213444099,0.441643121492056,0.770475201760866,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.116369027137491,0.372236641555049,0.893675372270463,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0254934490051759,0.845793525934148,-0.194663032211922,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0567191350254499,0.669488385994562,-0.427285614798069,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0124556364876077,0.923994754369237,-0.0954845950998655,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.338367449785447,0.00853563352293593,-2.64781228284979,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0686154351841256,0.609391889896044,0.511503433980574,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0890593528733302,0.475942699281557,0.71377122930059,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.134887931736594,0.321919415302735,-0.992295476336825,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.132303044598405,0.317302674951537,1.00177370927525,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.105978457988834,0.423450680285318,-0.801578817459549,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.112614036125889,0.390973451842681,0.859117134470775,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0964740977529939,0.461531523719999,0.737297392025843,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0796108559143083,0.536378246194205,0.619024048175273,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.37923719797335,0.00327903720011468,2.96484304728493,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.125275038001391,0.330732535059524,-0.974279537596032,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.269754077209624,0.0375246839857834,2.08950435221342,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0479163021476758,0.717109226077547,-0.362677306477672,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.226820318519888,0.0607608503439926,1.8827166694758,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0525428853638622,0.691290023652915,-0.397507155632536,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0468117779586353,0.731013011061755,-0.344137148521777,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.146987798139085,0.263734166350863,-1.11975751768459,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0733837980711696,0.583324898145123,-0.549163310369815,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00216886828074917,0.986748437645811,-0.0166235619183534,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0972729023466353,0.463415838201459,-0.734213693883947,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.157224737946041,0.230083179715881,1.2026318647371,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.192866381908591,0.136825833689031,1.4917509387906,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0694917375472587,0.581832626369862,-0.551316533274035,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.102056083437477,0.435954443357502,0.780123486867075,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.122435820435825,0.360291563742001,0.916265555648394,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.116725304615193,0.379783796366483,-0.879647280867739,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0490269559912894,0.709963654739906,-0.372265126775617,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101808264818614,0.436404197771043,0.779362066614561,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0544146763622419,0.675597254743484,0.418895612993473,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.343592276190698,0.00885082676956208,-2.63541348038172,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0709014318790472,0.590422627956148,0.538818514487557,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0922628087525525,0.462573579928216,0.735572118939191,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
