"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21726.73",-0.103136160224239,0.429797590321727,-0.790633107152285,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.171812181592119,0.192907131019475,-1.30499792429885,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.132931219115654,0.300564824229555,-1.03704982620518,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.139211187382705,0.228862004059749,-1.20580552229182,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.130244737793982,0.32356400968496,-0.988820609652921,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.157352114768972,0.234640663734643,-1.19092430523567,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.30572132421547,0.0230645885494306,-2.28521162293691,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.107555591616059,0.413528448439803,-0.818869887269477,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0400478876648419,0.757028677689658,-0.309671486873848,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00562897794790552,0.966014007990429,-0.0426444493684086,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.153057212767867,0.246434344755172,-1.16136004525635,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.175579144001986,0.205139901979942,1.27009586248491,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.044235000992067,0.726252470805257,-0.350448186494042,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0870083508052032,0.508728424693801,-0.661629889762373,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0540342009253614,0.681360228131715,-0.411020208718906,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.291830135771868,0.0265508041668595,2.22924059696032,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0447680311352413,0.73150210699778,0.343457779446345,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0408944705186004,0.747460381098457,-0.322295343140531,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.499169404076804,0.000119718523224313,-3.8989985149455,0.838987410755988,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0124487918675806,0.921289456721165,-0.0988941782992041,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.133151451657424,0.316769283769195,1.00282638758264,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.194442726089197,0.129068184062545,-1.52206268956798,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0267126296745988,0.839448828244532,0.202781088078081,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.161947912104388,0.213435047829493,1.24698221700636,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.066905876397754,0.607106969349723,-0.514776261214657,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.289720374370099,0.0281507462295947,2.20616808017011,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.217451082263807,0.0957311326031169,-1.67125809195047,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.0884930910980476,0.500330239650121,-0.674807427988672,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.216003306992493,0.092512319634328,1.68798275126004,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.315256201152569,0.0121945228567427,2.52191863295806,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0888830910899984,0.495827191031427,0.681910152600889,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0964356404719872,0.468542475303427,-0.725816903136012,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.042876148606611,0.746717749129548,0.323273746270107,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0165129962008096,0.901255083901694,0.12418393489122,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0842934995870355,0.528128366879365,0.631632041651944,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.121787907270648,0.350289430875635,-0.93551752001835,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193911248715937,0.148903132775037,1.4472772233746,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.114868629312074,0.382178751563504,-0.875196967931566,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.175581124708878,0.177849666828688,-1.35070681140759,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.336054438321289,0.0110281871283044,2.55854251845132,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0667301995161124,0.613549793690116,-0.505555976392046,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.21995302272873,0.100238733616362,1.64892336942252,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.195999748228944,0.136899566857324,1.49153897849396,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.125499360306564,0.339148125924535,0.957413043193078,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.081544419154056,0.533713000492171,0.623083022749094,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0379605011409322,0.775119354935808,0.285952508016405,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0881182095737961,0.488898950503535,0.69294143440872,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0362120715982421,0.781494547350616,-0.27762692763178,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.112856011585102,0.398290245102639,0.845945702025501,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.16598951035366,0.21167903603866,-1.25170530849487,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20334588019099,0.12603211101078,1.53437218123847,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.185630387606919,0.165985857711859,1.38873668704733,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.22383169614776,0.0917212004727713,-1.69193665689685,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.107723805835667,0.411343053967455,-0.822716193481994,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0874255441319725,0.496107766158327,0.681474459610696,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",-0.0104960659278931,0.936159731310855,-0.080166051446663,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0974773978242345,0.456942298225271,0.744916922715474,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00763781786176963,0.95273410428553,0.0593241354904279,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.484004052140091,0.000177086528356056,-3.79821517769615,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.308893545316193,0.016349140102454,-2.41501026916914,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.225509231850922,0.0832574062705673,-1.73794259206749,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.325561859423471,0.0101557611427643,-2.58715303951668,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.314794848197092,0.0119402154269394,-2.52953897680813,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.10211359491682,0.414939451284209,-0.816375940797913,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.00964409210154631,0.942760397016192,0.0718633083404637,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.111563369469649,0.392503572876782,-0.856337960499895,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.321524743272665,0.0109607240303446,2.56004348672205,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.101809693182822,0.437509521125925,-0.777494846930104,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0999108672566972,0.420564432424737,0.806561687456504,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.19808859188592,0.103684170520952,1.63229555627423,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.152473734998572,0.240431827316166,-1.17633651033986,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0704700617662158,0.590904892159535,0.538108890069182,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0705882829916713,0.594067845830935,-0.53353893152516,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.233379288274656,0.0779136764714482,1.7691869493471,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.285004820763181,0.0296468250718046,2.18545955915151,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0751533162655359,0.568162448468071,0.571408305249097,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.103247856920723,0.440696977049337,0.772074300696274,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0312655147623353,0.81501900703038,-0.234172742388273,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.13696939414047,0.282324936673676,1.07707908149005,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.139122292360423,0.2855328560493,1.07000317498445,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513782097917051,5.38173581322329e-05,4.09862002913197,0.377152045790688,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0693368131664445,0.592323276114012,0.536054786340787,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.176938333964169,0.181503147707368,1.33933513077756,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00859827605429013,0.947735210964999,0.0656071180996915,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0651348625804027,0.62429141518074,0.490299548567962,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0834314801115764,0.517047093632957,0.648679043322835,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.00627674216620587,0.962085051738546,0.0475787591200773,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.109288378674589,0.409875193517907,-0.825303771915802,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.511134006822051,1.70110789780007e-05,4.37275798224812,0.119213641477829,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.398916500135827,0.000655292686588152,3.44415737752116,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.240998365126459,0.0735659613179606,1.79594578953621,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0964893304695898,0.436411151902546,-0.779354002555206,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0890532773296702,0.467468917954505,0.727561681887385,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.232118132666815,0.073128462888479,1.79846847308001,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0580888567893037,0.658542826618682,0.442373890721867,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0927044618133584,0.478505912198693,0.70961713406524,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0398550391262442,0.763203163712472,0.301570743032222,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.178191278753544,0.159732259480996,1.40951650881154,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.112441231279424,0.396604836126689,0.848949489798673,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.155827169604598,0.24277722950431,1.17047562344688,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0272507466367617,0.837879450603269,0.204791800823472,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.120784512343871,0.351536447396684,0.933090241454237,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0389826522870187,0.768859295960943,-0.294140797941024,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.189435113394085,0.153682075954245,1.43037569421924,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.0189220328631151,0.887321561535917,0.141819285817597,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.09534143065041,0.464364718108105,0.732655025972553,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.160000775285025,0.231586376254655,1.19879488861896,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.221172295425683,0.0941979641800318,1.67915971980873,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.312434205077292,0.0181934635174736,-2.37507437418225,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.117813695638302,0.357335582683261,0.921911957085691,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00982872793580015,0.941236449502362,0.0737793802251026,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.296153314709045,0.0229747897344783,2.28584475217582,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.0956790930101506,0.460623769910066,-0.738790225251311,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0860733308241496,0.513134535977202,-0.654756786149147,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.201987848956902,0.119241388363322,-1.56248864942855,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0423632467382643,0.725754791074727,0.35111107878157,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0157143914044152,0.902252842823258,-0.122922736163357,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.334651150086081,0.0117271517947073,-2.53677713579123,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0513725682536775,0.69045451422423,0.398629613518921,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00528493788851294,0.968225654075397,0.0398678250256464,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0174294652584248,0.895174197578467,0.131876324123841,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.122630879558159,0.360009401681255,-0.916804708064648,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0637522690850159,0.62702338912292,-0.486430143357666,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.061949665755506,0.636984909370791,0.472404659259783,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.151196975063423,0.245538050961207,1.16358713408871,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0396757485895828,0.758116329017645,-0.308245151461024,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.32628757832159,0.0141573119337316,2.46833249246217,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.278414173217208,0.0350504729188859,2.11764138443883,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.160664834252642,0.223113942617362,-1.22085994937787,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.270524342807519,0.0399353515310278,-2.06360821301559,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0335278594473902,0.789312853855801,0.267446586089412,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127665470699956,0.342705044513997,0.950407186620987,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.301878715616605,0.0205357780737105,-2.32888828216849,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0292695797041724,0.829074083628487,0.216091090959438,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.371702833898912,0.00431241664451706,-2.87649169573051,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.125865261584485,0.355945281459595,0.924687156826949,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0128950328993258,0.922031110480672,0.0979610725812403,1,"SORT1","Sortilin","SORT"
"X23416.47",0.1940408424514,0.124105792002524,1.54235079729785,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0507470893005334,0.696809560628413,0.390015311578669,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.130933241630509,0.316222919458695,1.00394956552562,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00599843476169317,0.963887541866345,0.045314313094343,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.166259877776098,0.18743377129319,1.32126396809144,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.174525438927293,0.186126940025819,1.32522061478653,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.122753101343596,0.354725208244961,-0.926988446383615,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0539760631565111,0.680969955877213,0.411554537604037,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.221695207484729,0.0937814727020767,-1.68122343693712,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.163148490704864,0.215912978715066,1.2401477318644,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0465442814019542,0.72107491233083,0.357361611797808,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.259213741343782,0.0473966861044772,-1.99100189182115,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0836365733691607,0.525281741803498,-0.635991640193457,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0452983746612847,0.735913228841664,-0.337596469407404,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0482493569399542,0.711183001481224,-0.37062238266502,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0450645398852265,0.73484277267523,0.339015219216051,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.284725063996321,0.0280817374388419,2.20714435011447,1,"SP6","Transcription factor Sp6","SP6"
