"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21728.4",-0.080003682753686,0.540053439762296,-0.613454463863314,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0139887353449187,0.913412415358255,-0.108830222645268,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0683907830418682,0.603466941960299,-0.519984604507014,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.129966773419393,0.304854059826677,1.02788620149175,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0239044923131291,0.852922977624683,-0.185552260714864,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.115283617183312,0.382997427107529,0.873727005145927,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0452747987094793,0.7259839186199,0.350805350785593,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.29442672318941,0.0256183184636057,-2.24359649942638,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.22126218761954,0.0940843831213182,-1.6796857331641,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0560522716997356,0.668334156611725,-0.4288698604278,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0798495566075307,0.560411458377975,0.582955751549751,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0744001543981772,0.561965750509514,0.580586035091997,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0827741713206873,0.519573881326545,0.644775317898397,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.102654129425418,0.429570656260652,0.791018826680693,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.087929824815656,0.494679730259013,0.683734189257187,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.142374737544647,0.257095767491824,1.13550302880506,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.102368237579934,0.435076408549289,-0.781626127934566,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.224893979936319,0.0802687381780063,-1.75518762902302,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.14746218275281,0.275194557310684,1.0933089195988,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.264348474104147,0.0404714869321655,2.05822251354545,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.0997764785749566,0.449990206437565,0.756448495614586,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.298754142537886,0.0105213417962927,-2.5748322836304,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0574500307746812,0.655088204495852,-0.447162365005027,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.312111385664944,0.0167941212271363,2.40487147210389,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.211573456631191,0.0941067679866465,-1.67951546971558,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.168906281975919,0.20623109545529,1.26694620219242,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.039570663016684,0.764902827164174,0.299325974489448,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0261123375698513,0.834116625306355,0.20961467447095,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.239120982244708,0.0677372878560546,-1.83355869529393,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0129616048371193,0.921801534864956,-0.098248986567547,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0812998600627267,0.538233231008295,-0.616216699417726,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.311554224617309,0.0118746668001258,2.53156629646705,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0145306660079647,0.911506814299176,-0.111234830297434,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",-0.00450487531089436,0.972840289203895,-0.0340756226746653,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.014684290586974,0.912061528316159,0.110535697475579,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.356191111392658,0.00585916151676339,2.77700887391652,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0753063720553571,0.565401650071112,0.575494493702399,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0435892677947709,0.742537012874382,-0.32880733089771,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",-0.00878707867771321,0.946873587472073,-0.0666910826388836,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0277513814784509,0.832742438128488,-0.211381981841111,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.118488061948538,0.369659760278984,0.898485050827049,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.365947622594016,0.00497521333233804,-2.82986682648372,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.204381923682781,0.120036828190517,-1.55914924882631,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.114328581148517,0.38594426183129,0.868289168156418,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0197148686378558,0.881299905235262,0.149451866794146,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.147392951288906,0.238868890439053,-1.18021460125801,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0589044009166219,0.653515012545421,-0.449344983741942,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0321169205186282,0.80139525321483,-0.251773285522688,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.323809676732847,0.0125013614210758,-2.51313004728351,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.232259852391163,0.0693464277956457,-1.82277338704874,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.343425910439896,0.0085167610445073,-2.6487611337437,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.424827057587573,0.000934720442918716,-3.34330530422082,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.0981790585274485,0.470452168996349,-0.72275748427003,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.161205462301177,0.224121082226919,1.21823598625517,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0553962295533337,0.676491835764132,-0.417683636519624,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.193928869423426,0.145474161279183,-1.45958970796359,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0598628645938965,0.649519819346838,0.454905668865863,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0506624227454829,0.694885644534309,-0.39261607105982,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0294575715595199,0.821640970649804,0.225635071165407,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.136892191871194,0.23731762514609,1.18413108495946,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0788233875919939,0.565223559600131,-0.575801702466956,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.196536658229491,0.138663839238448,1.48480272545956,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.065881766914315,0.600056305556108,0.524886523854093,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.189949465807189,0.158310242827104,1.41451421849339,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.04046806812843,0.753934192257661,-0.313749976474923,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0674945584383966,0.60573649946648,0.516728975882668,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.126924517784523,0.345909820105603,0.944127514411766,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0427921596149388,0.750462031259936,-0.318330203982771,1,"USF2","USF2","USF2"
"X17725.37",-0.202225446202226,0.125630500713732,-1.53594701152685,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0885285093427561,0.503809850116313,-0.669330660341557,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.240957942817429,0.0575115656419022,-1.9067978196936,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0434328748307834,0.743108110979326,-0.32805219230045,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.012912308729701,0.917240075021969,0.104000535600456,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.203108343467505,0.124252632236424,1.54163553943434,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.121242545215147,0.347500841228257,0.940954143928802,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.00789016139771877,0.951284367461041,0.0611456148125201,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.204680418048365,0.120113692747833,-1.55884000732685,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.288579615494776,0.0277699694840699,-2.21150541826589,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149177191695366,0.253017102785597,-1.14539396558797,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.065253377920759,0.617143920198048,-0.500433989594914,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0354155040842446,0.789051676601493,-0.267787018782923,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.161004999343578,0.21229175438365,-1.25005222357554,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.174943064472662,0.187900659821349,1.31991531221072,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0721285275552737,0.58100716003449,-0.552524916569898,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0158047152602628,0.898517923413585,0.127644060471456,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.032364449640462,0.803491598586394,-0.249054178269447,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0477578579428633,0.71447466083309,-0.366204917778968,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.156131057804295,0.220470672736526,-1.22788043264884,1,"VASN","Vasorin","VASN"
"X3522.57",-0.362951866175534,0.00585882560658668,-2.77592246222793,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0101987083084065,0.934298106288471,0.082510724319066,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.127494907704378,0.339734737748553,0.956309979197494,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0773756147083559,0.536741624778635,-0.618502513144286,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.249210096141088,0.0558263224820333,1.91996626995919,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.047417981609778,0.716079745442157,-0.364053486272204,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.0926284204720217,0.478176906232725,0.710167495606859,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.638135732713949,3.16212260009528e-07,5.23480858035165,0.00221601551814677,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.00467520442428674,0.971837277162903,0.0353341416855179,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00108955651124144,0.993426553911798,-0.00824579196065176,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0844232806008258,0.50959899191759,0.660262288195696,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0136775958708699,0.917767243254373,-0.103336922545659,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.413157263711794,0.00139098389421778,3.22759344237524,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.237202339116739,0.0667531963086733,-1.84013276475536,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00948424173525121,0.941104413456691,-0.0739450255371844,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0636389879028334,0.632595418154235,-0.478587239700568,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.293447801606357,0.0264856193727062,-2.23028742979152,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0907745643128858,0.491088514193943,0.689445636155673,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.277236554670795,0.0340276274224105,-2.12986383399924,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.103360205975593,0.428041039793075,0.793666026862202,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0739378721627387,0.580089089952453,0.553871706072622,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0400254699308052,0.747769302924813,0.321884019807881,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X2358.19",-0.144311130370643,0.254824984284058,-1.14092111253691,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.153789408253977,0.243233967377473,-1.16930604279339,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0801524092659225,0.543046930545678,0.608923551062184,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.097000194193221,0.460867359370027,-0.7384053738381,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0503648745347575,0.701406081864223,-0.383796049929297,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0443436520125647,0.739397489857587,-0.332970032854949,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.121662792442355,0.355210383367279,0.926010693849363,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0494240607414879,0.706634484797809,-0.376748041563009,1,"VILL","Villin-like protein","VILL"
"X15540.6",-0.0104960852783018,0.933629705185159,-0.0833513128806809,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0695129698210217,0.594259232320786,-0.533250152036739,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.345263468003112,0.00777414049360623,-2.68014209026381,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.555828836208399,1.28499533715016e-05,4.43756965375941,0.090052473227483,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.193898255692196,0.129952575195597,1.51860017589879,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.247614280645457,0.0539111408690888,-1.93525681793934,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.230277779138547,0.0811855957446232,-1.74990222817544,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0781718618276024,0.541784101415544,0.610842289609018,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.133795820231332,0.314672693086587,1.0072117158123,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.182690518905114,0.146517777213974,1.45575064774962,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0238288899097574,0.846000094745074,0.194394818800332,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.127326300225671,0.331629937522668,0.972458885759912,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.149314494089866,0.260535441104338,1.12733626786973,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0423934182181727,0.746766162540971,-0.323218241490709,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0234486143366411,0.828499453896314,0.216839742024741,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.459880523542926,0.000316854656778559,3.64464738829753,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0655983410686971,0.619750065603522,0.496736295913306,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0221536572503891,0.867756774401021,0.166659237616196,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0421900586087579,0.747293910196945,-0.322516394823259,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.189821842492474,0.153266145270433,-1.43188055314408,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0994172925066212,0.439511517821241,-0.774073405026185,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0198071064707625,0.879511909199156,0.151721731818626,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.155397880786284,0.220362012065058,-1.22820620406552,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0686372302519133,0.551361546906792,0.596408124890954,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.188848295126326,0.153088424803186,1.43243704453945,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.106573108552527,0.419922954740208,0.807712086428314,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00053430907518578,0.996723731373944,-0.00410969853415604,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.157937036515785,0.218734390666734,1.23251615907763,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.118178268184162,0.364079985032664,-0.909032699586057,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0599791058792176,0.648700190827606,-0.456044902401894,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0518765512888823,0.659765921625682,0.440680580435622,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0961340504085975,0.44465552630318,-0.765379336373538,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X15308.108",-0.412524117825817,0.00139781575580639,-3.22571621436204,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.294795644915768,0.0212211367650508,-2.31645036740587,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0827489940066397,0.478964558971896,-0.708876813997067,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0810372668079048,0.539782916031172,0.613861855245478,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.297468388627806,0.0229150538183611,-2.28685315044122,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.0178807282924714,0.891491408843037,0.136537131576343,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.473468968697252,0.000288735907017467,-3.67035808472616,1,"WBP2","WW domain-binding protein 2","WBP2"
