"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10703.203",-0.04594702647926,0.723781994985405,-0.35375054962864,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.22216509194841,0.0809854898636688,-1.75103989242405,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0226424237544718,0.85909857302641,-0.177677019588223,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0901286623459666,0.486565252227179,-0.696670327408999,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.154701696233554,0.249550367587451,1.15378797943595,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0933514221041891,0.466324054174782,-0.7294127671013,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.451504748654834,0.000206219155498759,3.76099038678023,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0805799188759237,0.537284250679446,-0.617647441944233,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0966633638886559,0.451410117142945,-0.754084863865885,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0698451176480223,0.550594004351877,0.597554628059242,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.152748485243816,0.244021742648154,-1.16738197243424,1,"PTTG1","Securin","Securin"
"X25076.2",0.0527014647115749,0.690106726540534,0.399114448495172,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0389161893479267,0.7565180342655,-0.310347595743978,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00661144349099473,0.960775691092061,0.0492233115952218,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.34668049565715,0.00694341525131496,-2.71876207761475,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.139890562581324,0.284110284201813,1.07314591096605,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.129796432171452,0.231335286100569,-1.199390636581,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.02616435942549,0.840092027584597,-0.201954418539227,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.203285215178606,0.117546502466579,-1.56974455032398,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.349917696752938,0.00681018911741716,-2.72513209130428,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.268199508476315,0.0391624234632818,-2.07166782042436,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0662770048726806,0.578929268386574,0.555588963852486,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0513426051325935,0.685003087542613,-0.406043419896091,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.414145380535369,0.00144425025512449,-3.21622604402904,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.153494292296487,0.24113124870192,-1.17451896521014,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0761016476285823,0.561258259177776,-0.581628295268148,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0221723155030264,0.863071621381478,-0.172616538334314,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.387450481348487,0.00294064758635155,-2.99896155448994,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.3098242920037,0.0170991787147889,-2.39815299985836,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0589662553183805,0.650709729648935,-0.453239163802556,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.304304922314833,0.0182527854633756,-2.37362110517402,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.123360081025744,0.34389674834906,-0.948027388779872,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00965555079544868,0.938486241065973,-0.0772388649241548,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.229292574314502,0.0806309158477665,-1.75303660270248,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.222629446766056,0.0871065406861896,-1.7165364634787,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.11157700645241,0.360953150750598,-0.914968053900272,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0490301525699811,0.708509049639013,0.374226816799491,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0814226608143534,0.522617073174241,-0.640085727465413,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00988049253168854,0.938831344606771,0.0768060603699151,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0123831278092533,0.921209181471347,0.0989953694901468,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0843217600904526,0.520910746307996,0.642713772126532,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.00325561198294465,0.980269782829005,0.0247518039516231,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0491286050068998,0.708449586081853,-0.374306837025774,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.220674760956225,0.0924564235526871,1.68809817700545,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.151361197671786,0.235872615267906,1.18787257390727,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.2056749974716,0.109121195714509,-1.60704670272417,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.152618758813901,0.248988121852215,1.15510610085684,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0684928610328825,0.605661609124832,-0.516838307360487,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.120754191643964,0.349716519304409,-0.936627136818925,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0488765938820593,0.704245829909061,-0.37997654821234,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0848040681186523,0.492643855947692,-0.686968859918115,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0807652918834364,0.526758895306964,0.633718557723171,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0628932013290375,0.63253346678107,0.478670890824345,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0361267038731456,0.77604059785032,0.284745984785382,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0401466288228851,0.764263427723128,0.300167868326388,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.111860193878576,0.395965464494694,-0.850100930245323,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0108302901604143,0.931645786243667,-0.0858473728167699,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0771964425245758,0.541995341941053,0.610510493574057,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0603671103458658,0.642061530384196,-0.465297764591285,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.176338291493748,0.155522733108902,1.42395789084178,1,"SET","Protein SET","SET"
"X24471.2",0.117393622854382,0.352648467463006,0.930934849278094,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.118674851380637,0.361485689446794,-0.913966964405075,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.222626700459235,0.08620625754641,-1.72157147662642,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.112540787015272,0.393775909424422,-0.854074698670003,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.333143860678563,0.0105100258564008,-2.57515601246836,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.214298658340557,0.104726165852499,1.62740404023773,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00471617140929499,0.971332292170869,0.0359679889878804,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0183278788655833,0.884364876473308,-0.145564155214858,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.1873603533779,0.156655003093247,-1.42009212818722,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0372049040481755,0.77461047152837,0.286614886817983,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0743088494353445,0.567316134880308,0.57266369459634,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0479522524675741,0.721292114256969,-0.357081744056818,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.056471543070164,0.672049119150849,0.423768053851,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.14819401669506,0.264461353748272,-1.11805768414485,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.133016730871716,0.30677643074797,-1.02378933339594,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.143085078448645,0.292001097164949,1.05574554408663,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.131466725601286,0.316310605393167,-1.00377313448493,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0161427214596542,0.901926069176918,-0.123335400770237,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0863609273186922,0.516484889510346,-0.64957721696168,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.170222607609146,0.213628824418266,1.24656681312226,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0628525003711221,0.630596648249892,-0.481387708244037,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147047879281137,0.26472205759801,-1.11744642586463,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0893560687841602,0.491231235019917,0.689212574417156,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145086763560155,0.254130861120588,-1.14263146900662,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0570587358481415,0.667387957296031,0.430177890268189,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.193636380981061,0.133137888855423,1.506054482508,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.322057903623682,0.0109483129556427,2.56050080059169,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.321065258698182,0.0143402035184002,2.46327552106939,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0962309344231995,0.461587127991572,-0.737209125011868,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.24259847513768,0.0558162819886934,1.92004541357164,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.354409030662912,0.00627972097051112,2.75261798717812,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.438124792505703,0.000610336465542686,3.46448307520951,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112636121320485,0.379951853811347,-0.879313570207367,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.186759660933044,0.150146330679677,1.44284770421439,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0961090336145191,0.405324772926082,0.833340279320394,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.179487883408937,0.171286075758549,-1.37140941362178,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.039185175785978,0.752933273513624,0.315066345422113,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.136244401945625,0.284275016772794,1.07274348706583,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0315316835238881,0.811792608742691,-0.238330365881775,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.182383096423744,0.163373051560414,1.39733710165335,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.113754816674015,0.381480603243552,0.876501187339556,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.172780031688255,0.181032387679116,-1.34077399272731,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0707432696204152,0.591697506141516,-0.536963597643114,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.153859381563645,0.20749843786474,1.26322679662123,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0764340059807955,0.558537682193758,0.585678756049817,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.116352125435194,0.408642508717495,-0.827639555166267,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.223413763898099,0.0855267447478422,1.7252663687207,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0817900812147625,0.52775835563637,-0.632185957949494,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.041155831936074,0.736585064571581,0.336699807492539,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0565783470011987,0.669631010315465,0.427083635525027,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.283842243100824,0.0335988292018303,-2.13536683121392,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0216579868716119,0.869127450910789,0.164912875335461,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0437653549951145,0.734779431910913,-0.339097172391088,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0875091205149818,0.501705201495221,-0.67264199238402,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.14402422318492,0.275491419364652,-1.09252358504635,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.130512098234135,0.305704452784715,-1.02606490711364,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0998501123889484,0.393214210357631,-0.855059956196193,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.131527740927201,0.316289710139544,-1.00382235880821,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.141471379861489,0.282815666282075,-1.07597935713556,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.3052552829383,0.0225526851094879,-2.29390734388149,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102813026612695,0.432256307989311,-0.786424973107208,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0191457527778737,0.882321632294726,-0.148154602645547,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00133840798094924,0.991874938880589,-0.0101921234997916,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.151985310546204,0.246944094693487,-1.16010496630702,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.167369664123082,0.224520636593849,1.21737480864554,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0625951823822914,0.61870847201012,-0.49820827209324,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0685961269565209,0.601708595207419,-0.522512202008152,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0635785794785639,0.627380486160757,-0.48593283522628,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.310644221538723,0.0179116856216112,2.38076095842626,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0451203699800119,0.728218557425571,0.347831019580464,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0638546234538424,0.614041908479228,-0.504856245324703,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.472301600560572,0.000275813797963046,-3.68150104312838,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0246666471052634,0.843799770457273,-0.1972090303488,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.12203442218355,0.356079867490364,0.924315921572938,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.204220436548242,0.108693180092199,-1.60898350029934,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.017312168932284,0.895095193956311,0.131975892322623,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.17696503481842,0.171889362907071,1.36962630463014,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0839318841681835,0.517884675100931,-0.647411958469886,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.283160413041632,0.0309386556724028,2.16836002981402,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.228469781983173,0.0788773882369492,-1.76334590778754,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.102761556636793,0.432587585537405,-0.785854833383574,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.231126778484403,0.0704248755516656,1.81599895702082,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.331610290935044,0.00827602526131856,2.65842965656184,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.10291865453511,0.428196833728876,0.793367953554425,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0998133404535415,0.450968555502499,-0.754832310592678,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.034006887078209,0.796905506017929,0.257587463524002,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0343015565897943,0.795632417805508,0.259240412932449,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0816931942599928,0.538702933263302,0.61551169655191,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.125682447172213,0.331062906841268,-0.973585148244237,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.194084768553228,0.146353231572027,1.45645212084368,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.127104085444966,0.329871319273557,-0.97598545228774,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.171291126719854,0.186324470496526,-1.32468900283287,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
