"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14082.56",0.0278994853751827,0.828434309971066,0.216905750213441,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0912945494035145,0.488270768408822,0.693938191968729,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.153126293852221,0.238595320917084,-1.1808958208722,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0589987519993119,0.656741672306119,0.444872230173816,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0606532430310914,0.634919178607229,0.475309697559539,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.136337401315258,0.304666599480604,-1.0282854354059,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0297122028040908,0.820271597066514,0.227399631449697,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.26137822580818,0.042685409668979,-2.03564605853718,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.136544548080722,0.280634845888287,-1.08086320191661,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.362152138228829,0.00609709427891495,2.7627285756156,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.202777891584001,0.122706431505924,1.54794998370491,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.148517083190653,0.260432631426718,1.12756473836323,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.105067593081121,0.432650840259632,0.785777152947169,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0636050135816637,0.627725477934781,0.485438743713503,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.11309370151838,0.371981978169058,0.89412859663512,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.140275777765226,0.284979226458074,-1.07114625197167,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.275214629724611,0.0353205936219018,2.11435847282558,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.107144343410746,0.423044092751128,-0.802286701236172,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.101055822249582,0.424885381727203,0.799086427262285,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0274385332789053,0.83364405916821,0.210220713666786,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0631937933851576,0.637786067588944,0.471303200112166,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0720311636071558,0.57423678085658,0.562454028053188,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0448516005109163,0.733848716328113,-0.340333123272388,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.104252164839946,0.418294991264771,0.81052734929677,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0315148271845251,0.81465100548172,0.234648806548844,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.304723767734512,0.0194091726805347,-2.35040689856979,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0373949629896184,0.776732630732702,0.283848438661952,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281645194503579,0.027970374661694,-2.20861156576331,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0850287776239006,0.496257687226469,0.681254795906385,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0408293952242072,0.742877131504382,0.328353779717383,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.143249740424409,0.250037775092937,-1.15255796280093,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0974022188811038,0.464989578420591,-0.731619524718926,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0932729971808751,0.433462939819126,-0.784344800901847,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.365032598173986,0.00406450376628581,2.89581012684793,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.190941795456388,0.135140888826339,-1.49826534230322,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.10788506131916,0.413280565542497,0.819301091319881,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.059257923854959,0.638366245213171,-0.470470934332004,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.137114504404047,0.293841411145263,-1.05161791856627,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0259337666332515,0.843962311862606,-0.197001719401715,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0071920310977515,0.954143112996767,-0.05755434941475,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.230177720007462,0.0760421272572208,-1.7803425298511,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0392139442838801,0.769343252078318,0.293513565393512,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.133453880185917,0.30922159016874,1.018642871101,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0322253371590162,0.804473426848802,-0.247790843035488,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.124160063393553,0.339018732094595,-0.957659349952388,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0412203895351404,0.756940654501596,0.309795310062348,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.191886768608412,0.149660852561289,-1.44457410509632,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.118740885554803,0.367575693046288,0.902443044898653,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.241763599238971,0.0656933074644229,-1.84740276697762,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.104848162122769,0.46200640268939,0.736625964512904,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.301334959027228,0.0194403348946673,-2.34975492611029,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0512639258486124,0.697680134689496,0.388839609379099,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.043159732350029,0.76126301647902,0.304156071935583,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.827212994144346,1.069358499582e-11,7.0772393828599,7.49406436507067e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.613834249005461,3.74985955686563e-07,5.19903651644443,0.00262790157745143,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0371376738505225,0.767806426361468,0.295520367955431,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0518804239204362,0.690194215056878,0.398984573518101,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.18757974564307,0.153919116005843,-1.42949855107471,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.296768584508371,0.0190586235816162,-2.35735678024014,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.101091496976075,0.43956109431314,0.774004055621051,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0908270631531188,0.487559336919161,-0.695071709648943,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.152920955247778,0.210894185048008,1.25381796094952,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.194314511484451,0.0939199108565106,1.68045654977715,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0539103794864545,0.67905476259152,0.414167097884645,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.150957659300473,0.243614599410646,1.16837629410303,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0141967741637104,0.914275511417104,-0.107739892750336,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.11410067028663,0.381950488869394,-0.875626275018391,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.110228478338048,0.407737027461389,-0.829091229728734,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0822011623409737,0.525834411799665,0.635140120141294,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.277177006820774,0.0359925368310956,-2.10688178686028,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.164663163119995,0.206503703061582,1.26609085642346,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0544895318139873,0.677482222673731,-0.416323622086819,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.109410925450194,0.398999469555425,-0.844747967460522,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.145531468283621,0.24098912741771,-1.17487463234927,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.148993437828534,0.249763643667512,1.15322684233444,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0290582587496701,0.825317236415445,0.22090888987963,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.124730633529846,0.357879739059111,0.920892941055811,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.024461697259277,0.853195652131347,-0.185205378098566,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.162418734964565,0.217542955988132,1.23572759195818,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0666544399935122,0.601003818054055,0.523518581867256,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0502145450035413,0.688352009593536,0.401486047747714,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.118446379010602,0.372778424335737,0.892666601988163,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0457767455259588,0.722349139555525,-0.355660333531814,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.215136053814205,0.0964444849253476,1.66773277012924,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00872782307127319,0.943955074212945,0.0703600644644958,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0321742118940748,0.807489316704389,-0.243888895023382,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0389499200581072,0.77369922036019,-0.287812795756659,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.126948877876708,0.343621747955758,0.948579214767052,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00300709721447277,0.981719837568888,-0.0229322267326773,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.092894996457023,0.486458867620123,0.69684670079596,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0919251800915189,0.472236317240373,0.719782977348921,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.193615100459447,0.154625302432892,-1.42739694262523,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00570539000048519,0.96607452900839,0.0425701530257298,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.10151450893225,0.439347043031651,-0.774348421628137,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.217309591693081,0.106055670156257,-1.62152285672748,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0230621502602662,0.859361678848092,0.177342254640079,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.181641500011838,0.182707958188147,1.33584641087137,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.390282936284513,0.00301238539888016,-2.99282809407676,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.11249735037463,0.393964138820426,0.853712422028474,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.111623402144495,0.399621036847083,0.843545582475649,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.218380366553247,0.0897444778511177,1.70232421639716,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.198270460059929,0.122313845007176,1.5495675183242,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.076690831724096,0.57501828469696,-0.561366921016744,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0668177530036166,0.610910390691249,-0.509315754343007,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0904277673289117,0.48993875184405,-0.691274139728697,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0500844361438317,0.706967667350583,-0.376298043929834,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0284600779088768,0.826098873238848,-0.219901579754321,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0154266966541996,0.902422184080009,0.122710940268353,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.145775247771299,0.237957076978675,-1.1825309783853,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.151530005721567,0.248876024991942,1.15543668385065,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0229447187726714,0.855873625700273,0.181790047731639,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.146976866024189,0.248065072087377,-1.15735135688877,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0538894291686707,0.682193717851048,0.409888232637523,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0429748911339798,0.74315205491869,-0.32798874008692,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00715067753348404,0.957432405051917,-0.0534227130506003,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.185661049035985,0.158344579608501,-1.41424472687606,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0271613082464133,0.83921584696649,0.203088753111639,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.192999061332968,0.14155495189777,-1.47404201603774,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0914935512965218,0.488886056165527,-0.692965050259802,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0810037444403393,0.555550499812226,-0.590183533351668,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.17976462808757,0.163421013037394,-1.39716535876468,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.11471089662644,0.392117334743687,-0.857068201520188,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0886815664896865,0.489045732794289,-0.692695278287266,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0871915747218251,0.48264614180588,0.702957520480966,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0694820135781454,0.593282569668772,-0.534663534176516,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0760089670320502,0.566192166707608,-0.574335601769612,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0268055781557464,0.830010943392723,0.214877953000429,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0780614928867246,0.552421024729149,-0.594818094190233,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.140516360711338,0.285044530950459,-1.07101405985387,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.164986392192139,0.206787375686134,-1.26524896857412,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.178745391405647,0.171498315119739,1.37073909385226,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.138817948982428,0.290180107133542,1.05965547164794,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0139377654257517,0.912153467047985,-0.110418005275899,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.12815509620851,0.284086258713722,-1.07317172195534,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0288380881067649,0.821595136768502,0.2256940515899,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0753311891468719,0.564592948180865,0.576694877744869,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.044141782485935,0.737914866254539,-0.334932469065446,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0462079196729587,0.725264827780515,-0.351769527922314,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0438227547023634,0.746407827825165,0.323691962189478,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.19761860014049,0.128996948885955,-1.52276346295369,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00193304899275405,0.987975778830286,-0.0150834337328802,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0617113568194534,0.636390740871488,-0.473248444385622,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0663971522223063,0.612677210106301,0.506802484544682,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0881151639788168,0.499430840375691,0.67622275312578,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0320072606196105,0.809413445929929,-0.241400666770556,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00981364991228047,0.941328878130123,-0.073663780567348,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
