"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22786.57",0.176926115875722,0.165806737454115,1.38921934175565,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.0130076093270459,0.921969936475039,0.0980373001359559,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00734686365414763,0.954656327632516,0.0569088535171815,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.194602697216542,0.143579136728954,1.46651990177049,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0473123298447096,0.720784804163119,-0.35775076182606,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.185908033649697,0.159937212615358,-1.40888359207133,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.15244320743565,0.238848929340704,-1.18029800152389,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.137074713615664,0.28932322870547,1.06151062290355,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00292725784779762,0.982386996625001,-0.0220955340254641,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.194184945695255,0.141510874086878,1.47417824728608,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.151633369680752,0.246395272295988,1.16148007193416,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0656729105791091,0.610629383282708,-0.50972280619835,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.060124374481769,0.648990153593344,-0.455636329470443,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0721067032480925,0.582380377266748,-0.550531184241706,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.176166862963577,0.17068628914959,-1.37335042218006,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0217387658524668,0.868498985489885,0.165710105338496,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.017720107702497,0.87664905522296,0.155352376372525,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.164865265319199,0.208546252690808,-1.26033966607787,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00238332897788914,0.985408692171378,0.0183041282166591,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0884832599468677,0.51917841179294,0.645419322896386,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.102192762732697,0.422961409196622,0.802410635211917,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.153666917283617,0.254203330601262,1.14252067880679,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.116996849568401,0.368167607806826,-0.901284015619603,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0129599227416561,0.921620828053394,-0.0984767645943067,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.166212478023107,0.207833665975387,1.26234978418769,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00573169291171125,0.966015843152996,0.0426431684417948,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.183554351789638,0.161993899806515,-1.4019084286174,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.034503864374214,0.795549921668022,0.259348259242874,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0270754478870808,0.838398599412975,-0.204123627147727,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0446243360165333,0.737672425362984,0.335257472213188,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.124147695805351,0.353940882698766,0.928486637873691,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0187676390580046,0.886520178127012,0.142832664671885,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.187081453222267,0.157184667295924,1.41823568828097,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0714327637952036,0.602506463089126,0.521406323045959,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0284582223341438,0.830232370438984,0.214594998758589,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0372874805216665,0.78045515797123,-0.278987739586038,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.114519971481039,0.385261241676604,-0.869544315470124,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0490257016692724,0.709934399264503,-0.37230818275087,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.00560220741335106,0.966459796535963,-0.0420850028415514,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.16447149784205,0.202308058266055,-1.27788600051384,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0705484405492469,0.5947532988456,0.532545422296206,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0069784991882836,0.958239496723835,-0.0524082320050253,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0773788598058032,0.544340908763159,0.606977272637782,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0396549247973335,0.75487721668915,0.312510454872367,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0863743103654392,0.503292882831207,-0.670165752234506,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0199115466744038,0.882256299967162,-0.148242868282568,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0572102964352194,0.637026055787263,0.472348578448271,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0148245086660026,0.909525492069907,0.1137360117907,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0969000366111932,0.456387177595273,0.745788241623747,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.025993417008592,0.847364082539007,-0.192658551053068,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.035003911447699,0.779926854449177,-0.279669778392898,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.340022546955969,0.0119922863146482,-2.52955436354662,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.0934705351436069,0.474341552406603,0.716347555727342,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.172147574492595,0.187736990866926,1.32036406515385,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.163979110258901,0.199975130974848,-1.28454884139348,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0232158003328099,0.857130709236859,-0.180186506146083,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00778336951184034,0.946495934029767,0.0671656752362303,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.236111275596328,0.0656003575753268,-1.84809032664132,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00408649017914001,0.975508279761994,0.0307270525675772,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.196610827694682,0.141623779872941,-1.47385691851997,1,"STATH","Statherin","STAT"
"X10370.21",-0.0584503166259756,0.659043825622602,-0.44169321919616,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0468220077045764,0.709381846980189,-0.373046357847388,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.18293647388645,0.164177867232194,-1.3946861983776,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.426305605853661,0.000771412309065423,3.39814526839136,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.291256056162011,0.0253005190460455,-2.24817977855311,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.102175672048787,0.440041637816272,0.773183063353043,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0970949564766672,0.45426161289911,-0.749316380717389,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.264935270311761,0.0343934666227216,-2.12522121843133,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.132242779126992,0.315420416327158,-1.00563023783711,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.101106594105555,0.433655191790173,0.784031150067128,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.21180306542883,0.108100531542876,-1.61176642218463,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0615980399607816,0.620529022784606,0.495623577087081,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0656056457678472,0.613229822010954,0.506008583244259,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.202453346406172,0.110223824447233,-1.60200901624652,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0401807285075713,0.758288540008133,0.308012740450696,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0300061070712673,0.80171716380939,-0.251351753350539,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.492232493241737,9.86823862048613e-05,3.94761162993087,0.691566162523668,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.215977968705785,0.096638153657117,1.66668611189214,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.168394516008185,0.207812305351132,-1.26261680509089,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0864877163617113,0.514608294560254,-0.652482981638003,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.259074606887668,0.0537601843112016,1.93678252147772,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.449389134803249,0.000532148624445413,3.50480680860539,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634759370248019,5.3721946414045e-08,5.58418513112377,0.000376483400469627,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.118529169600523,0.367732351353399,0.90214264023964,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.149101526237957,0.245192389673673,-1.16441774339174,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.17464299018697,0.205531541932137,-1.2691369089276,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.130574527056626,0.326185614539466,-0.983491049139208,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.10926430548378,0.405762359556986,0.832559161837222,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0511233964171644,0.698971732773954,-0.38708974947822,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.130564319546934,0.309876512804219,-1.01723220633459,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.162212998840377,0.211042639024665,-1.2534183123148,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.156062841094773,0.225341223092268,1.21504354192589,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0526609054794233,0.679319994384021,-0.413800339533775,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.187485526536002,0.156596078757672,1.42029475318395,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.07884429867444,0.542391963926117,-0.609910859889202,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.132099953206654,0.303976784690069,-1.02973139942949,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0755399655089204,0.573732851115505,0.563203732169039,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00422913605556888,0.973905549505434,-0.0327381380351149,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.138901545580843,0.27326038442988,1.09763186364459,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.129607248165117,0.307097646232735,-1.02310849485287,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0922806721652511,0.483262085017292,0.701952731070687,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.288767824073002,0.0157692274586198,-2.42835752731632,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",0.0109007933153879,0.934744292098566,0.0819488744041132,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00472111769374273,0.972307291449567,0.0347445066824409,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0903120104535119,0.488787248795674,0.693119696472865,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.290256570207321,0.0270403014996433,2.22241240076548,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.301590032339719,0.0183676915638035,2.37130217870283,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.350884565712182,0.00646409202512038,2.74322311800768,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.109055367023486,0.414281363983519,-0.817561075726312,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.186246047890851,0.150399494262189,-1.44184576642728,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0605725967911851,0.626322683952572,0.487423557375097,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.184409381222083,0.13760751716698,1.48880288612811,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123243046469737,0.335411442504105,-0.964869257817931,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0499666052248808,0.702468466811825,0.382362893740383,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.149859186781895,0.250872168222448,-1.15050953561475,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.00333310082883187,0.979777845743278,-0.0253690764193097,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0416531733371789,0.754003294773128,-0.313659915799417,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0226436762815823,0.862858489980109,0.172888435691896,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0671704185711842,0.608501901831421,-0.512772885296813,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0906323290562727,0.464716744117065,0.732054062950526,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.134510347896062,0.282611742377978,-1.07642293283642,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.201119783131693,0.11768979321088,-1.56916063069619,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.167069686046815,0.189336912028099,-1.31562080086675,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0907246152191209,0.490844711870245,0.689861332918636,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.424101065307953,0.000978103097816379,3.33021465647026,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00939467694865594,0.942605174289557,0.0720591833370123,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.147035489432749,0.276030331408131,1.0914263462696,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.234517818782654,0.0789189970933376,1.76371717223167,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0227360263197683,0.863839001873515,-0.171641609369844,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.128711476868909,0.326833612347044,0.982144183624785,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0527999586057458,0.68544000909231,-0.405450879665102,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0499246426783795,0.706152722102579,-0.37739703145497,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0104876794682075,0.935695251846522,-0.0807525139441664,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.000248323622206796,0.998513963483104,-0.00186407792561605,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00575960593235978,0.96602465056402,-0.0426318491443757,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0284726376634117,0.828893062172526,0.216315916411734,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0422075165920284,0.748533895802759,0.320874957726683,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.080323889248479,0.549719502997362,0.598886253884885,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.168969143660749,0.200421886494386,1.28323060753174,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.12887769082892,0.314102559988818,-1.0083655978195,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0887058265728258,0.47938764360421,0.708188088696383,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0995615462581333,0.442618727430566,-0.768814120686875,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0311278768346565,0.807616149376915,-0.243725751180969,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.110869548263412,0.400105634814407,0.842656383994255,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0131399133053947,0.920078429720952,-0.100420850332475,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.12734050653735,0.316059803027947,-1.00429436499397,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.269920666772148,0.0323934078551764,2.14968158884656,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.113369106886489,0.388322505700549,-0.863936131680833,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.118101952587086,0.353099781015268,-0.930071351162723,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0833662206155777,0.525607574149768,-0.635491108589114,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.179842392246824,0.158451916327182,-1.41386668159749,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.317028347244761,0.0152175609956799,2.44146174099008,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0981712448031819,0.459600214661059,-0.740496082505441,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.126518767381785,0.332812161448791,0.970074571192699,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.01708763840357,0.896977415358643,0.129591790722006,1,"SYT8","Synaptotagmin-8","SYT8"
