"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11265.8",-0.16230714640408,0.221681396392378,-1.22472032967968,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0211988054392229,0.872186242346576,-0.161023983090868,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.24546146860181,0.0655289270674804,1.84860677716737,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0750399646840099,0.554387057111273,-0.591882793423675,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0273168826215254,0.840138374137153,0.201905365194312,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.115139248010693,0.361341747312804,0.914226874255177,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00371582350224614,0.977352044805823,-0.0284130675679943,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.253431597822534,0.0331756256728504,-2.14002534620932,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.130720793713777,0.325245167468284,-0.985402147073078,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.237481731192925,0.0667695332986148,1.8400218150209,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.100658296554578,0.448152984051568,-0.759522170914832,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.33747486763797,0.00991630975928823,-2.59639773147426,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.287803410921181,0.025649335240875,-2.24288222957671,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.280588386986169,0.0301969623593522,-2.17804875184187,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.51365118861998,6.89837767201899e-05,-4.03708450275073,0.483438307255091,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.137935827871834,0.292344648175085,-1.05489012144746,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.070184310974672,0.572901226635842,-0.564416247960313,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.030881312921455,0.815903473939027,-0.233027292572384,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.136320669550793,0.301330339578324,-1.03541199950479,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00789800789859648,0.952229523672463,-0.0599585482733594,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.153352940232361,0.244359094606105,1.16649651753076,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0214051749801038,0.869945039753878,0.163873295876677,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0284509747793046,0.826869794676358,0.218911575254204,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0201685045589099,0.88157706117449,0.149103481492062,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.247959221596035,0.059752540706359,1.88989289223367,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.107018212307694,0.420745120575916,0.806259148910019,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0792453181513979,0.549156904135316,0.599726359818182,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0817459108257108,0.532003799658677,0.62568984106197,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.18758932357397,0.139098066900957,1.48317886813755,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0256518394431429,0.833109141825099,0.210904188658737,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.007121245588435,0.950992511399119,0.0615129319761789,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.012886274256975,0.916267505713304,-0.105227538743376,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.10044887253792,0.44487120200518,0.765034130612837,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.1363738795291,0.29885053050103,1.04076714581435,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0491610128353944,0.705709286954792,-0.377998370554454,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0568203648407876,0.669405032431412,-0.427400202649069,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00425238096377095,0.974054896122333,-0.0325507009324544,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.339178228929304,0.00847851543068036,-2.65013632078232,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0704799919908494,0.600268759939683,0.524596373008194,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0983047369208092,0.432365649491387,0.786245504488734,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.13499002897451,0.32250464057933,-0.99109398222491,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.123414494283945,0.352450110714897,0.931370719539463,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.114675796169892,0.386692675006104,-0.866933580400356,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0962371318032995,0.465965016354506,0.730007287879079,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.117455683805791,0.370464113472019,0.89698352966067,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0751891653420701,0.559756467529927,0.58386624712518,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.377684321579506,0.00347208672801765,2.94666024942864,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.132491290429208,0.304699987264507,-1.02823311664461,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.302196267371851,0.0198495615044602,2.34201558565977,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0276768327330805,0.835331023536775,-0.208055688902308,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.23258746199785,0.0546718210576703,1.92944400438082,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0594370956293096,0.654680357179229,-0.447739226025192,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0504730672263713,0.712450728695718,-0.368958950412159,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.1731871439625,0.186427954256211,-1.32432280708893,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0773822686613612,0.565152952618944,-0.575881482350172,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.000294109073429017,0.998212464297343,0.00224229801787074,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0886996859717943,0.504232989518302,-0.668683519712828,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.15986044705717,0.223035235357003,1.22106812751034,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.195485163427559,0.132226875394171,1.50952847815054,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0779779890778127,0.537593247869904,-0.617175771478503,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0875802562695595,0.507753812762175,0.663161642010758,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.117094590100025,0.382391553572653,0.874832395898973,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.137685788970865,0.302221256364089,-1.03353378354174,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0501344381264246,0.704112545293414,-0.380144622228,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0951317619367352,0.467601398132081,0.727348335211708,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0419880528311559,0.747464325822816,0.322285985612599,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.330910684648476,0.0116146012821118,-2.53960405955277,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.068307020896585,0.604600955648543,0.518358164308521,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.095612065141372,0.44884254729827,0.758357287687318,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212264864026336,0.112225695427677,-1.59312298453901,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.159777210978663,0.230740631004369,1.20095833541787,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.194864847397659,0.134275508013461,-1.50172403005811,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0294873465465087,0.823996786793354,0.22260593337537,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.180619468339208,0.167882219752526,1.38242887399604,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.118924551111039,0.368159346304467,0.901313615335874,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0230307323362906,0.857990694400729,-0.179089611857729,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0103132043313891,0.938534874525657,0.077178132454435,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0126061865048285,0.923472654747673,-0.0961457129601347,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.1163119811633,0.377297452827051,0.884229271388311,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00693397255813448,0.957417939237812,-0.0534399225191154,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.147859386423983,0.243715306426401,-1.16807005067643,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.167944940223345,0.200945200465041,1.28174570170807,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.046837833517688,0.727209132590145,0.349177934543847,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.157812722391623,0.242050512862889,1.17236522800065,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.135731413168408,0.273076460010837,-1.09804676101862,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0939756343132645,0.452648428923699,0.752035059629138,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0856530887876265,0.519610269392742,0.644724377844573,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0250438945730585,0.849321796142756,0.190152448134515,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.174138999764263,0.180252805744592,1.34315927927115,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.125773316767065,0.345068972359462,-0.945749860012698,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.198285280879044,0.135120838405238,-1.49837106558871,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0922671376829573,0.478314703177396,0.709935313536156,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.141424984623261,0.284981724634193,-1.07118115232313,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.132347988285453,0.311814368774286,-1.01317709072442,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0515879296962221,0.655526743126989,0.446567155378396,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.265219001871523,0.0279720094403209,2.20866316479305,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.199175538144249,0.11180337608106,-1.59487660091818,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.156591240419711,0.219524971846782,-1.23038928296232,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.104602465259992,0.400579870547943,0.841811777803266,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0612964659078444,0.643091538287336,0.463859670699328,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.138516388590353,0.141334843032636,1.47486050430948,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.095064551514277,0.475008729893165,0.715294243094671,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.118133415020266,0.366606487124718,0.904243797753672,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0205275826000977,0.876566622609321,-0.155458405274777,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0923329765270816,0.475410816354697,0.714623283469477,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.316481342427509,0.0197294557426619,2.34468675845448,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0199241144555884,0.880964077507295,0.149881084713622,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.186557221167474,0.159224740197439,-1.41127418713509,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.232645544740811,0.0716801606040167,-1.80782749671471,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.132234534645113,0.269500586584403,-1.10629409399548,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.144746604670968,0.277873312439682,1.08717128292636,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.373884509071808,0.00345781513144367,-2.9477239063385,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.129592053002714,0.313386426288788,1.00986736447948,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0047520523946177,0.972246144176343,-0.0348232307313117,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.145687828272904,0.283927120691414,-1.07362818745087,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0388547769463388,0.777020906385697,0.283482711515372,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.125641166753141,0.347931680736948,0.94013842216609,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.384114158506696,0.00312018292246654,-2.980215428229,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.452561758323325,0.000533460302784768,-3.50188966550526,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.15244394899356,0.246156725784196,-1.16205222398191,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.175187072813706,0.157557723331605,-1.41694520236091,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0633316107219705,0.630742243170631,-0.481196486889802,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.232484180198771,0.0794319143050506,-1.7601773726414,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0211165153011734,0.872931508315284,-0.160075997087906,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.248118786552122,0.0535992307397199,-1.93776817299205,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.2589306005628,0.045799905270733,-2.00568321596024,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.127512027320103,0.309382427194383,-1.01826154348176,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0540071026073358,0.682998511038988,-0.408780282725774,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0762932642135378,0.569823479910381,-0.568976320035284,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0885221047477961,0.512068818605907,0.656442958486709,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.127239850961189,0.306849022786581,1.02362338457262,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.150132660616003,0.250000707278048,-1.15261711937791,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0185487616736758,0.885560490617135,0.144049395053629,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0912337334070154,0.480919887075505,0.705731195813754,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0817459122199158,0.521817183017139,-0.641315754413765,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.150316643945779,0.25260006125463,1.14629225128383,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.223776981571313,0.0879248030396964,1.7121624110577,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0813107109270451,0.557003352744525,-0.588025080097507,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.111147813219087,0.423772928015668,-0.80111813050032,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0600036195017937,0.653234736818622,0.44974370484271,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00250233610444802,0.984575931295971,0.0193489159306443,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.162699824286618,0.194177907138495,1.30131080965259,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.116696169345732,0.381699863656192,0.876120344460467,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0269388441288617,0.831612464954652,-0.212822420753442,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.189661617009683,0.148970886086357,1.44698226422313,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0475595385665847,0.716026559496461,-0.364123599560357,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0832620372736363,0.547963207851554,-0.601584351577552,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.015088096237152,0.907351407658583,0.116479979446517,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0676606364302019,0.601707133368277,0.522534363702229,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0808153554923211,0.535958760722438,0.619661823257693,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
