"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12871.10",0.203933363022336,0.109400716617068,1.60591166957465,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.164388230642882,0.184538350917681,1.33000113548021,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.021911765291235,0.864375408177226,-0.170955189799624,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.144708400131322,0.241819774438229,1.17281398755648,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.242416699595329,0.0664265236831405,-1.84237932306353,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0803418669410049,0.512220628838376,-0.656176010764974,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.108484307796051,0.402888279153175,0.837688816103708,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.022561429231067,0.863501308205389,-0.172068945400969,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.300233486276188,0.0157979005618304,2.42758871467955,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130135031315122,0.325067407768449,0.985759147316526,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.236240788220169,0.0751820682339828,-1.78574330210292,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.0972327503729583,0.416502497431083,-0.813656472454677,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.236486347102066,0.0461175426316648,2.00276291771951,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0245505056428639,0.850961509374227,0.188057808990027,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0723999433316465,0.578580168615555,0.556072213777305,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.1495907081653,0.22188599901327,-1.22410510445016,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.179558984598123,0.181207754374812,1.34040604606477,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.131749045290396,0.310165531863272,-1.01662963412898,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.037386043670047,0.774891435278956,-0.286249470578565,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.143811246602347,0.278595694829243,-1.08549980226936,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0911749078223901,0.491819909765147,-0.688287742468635,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0718396994109272,0.583613168117766,0.548731829778772,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.116815309523562,0.35879837948301,-0.919137139052484,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.112766470332563,0.404273857794211,0.835281637540118,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0451865155940974,0.731373365580504,0.343625752452417,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0923689755180873,0.501323632262739,0.673310400059818,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.177235915704768,0.185898438273078,1.32606631928869,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.109063180787477,0.407094149433614,-0.830209200166922,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0749808327218492,0.579323863855389,0.555036952330711,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0370001316530847,0.771353247767885,0.290872471722572,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0226773164791527,0.860024116454593,0.176503042052827,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.208678925840842,0.119584942517325,1.56130675227678,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.129395773130993,0.315318424287706,1.00583673459742,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.021641607051509,0.862715882345703,0.17306950861473,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0734303326146606,0.565080259395004,0.575972813533333,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0302107721624053,0.810406026290512,-0.240119595208671,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0272624335659475,0.833546825876109,-0.210340266044683,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.297715922686312,0.0232381500125527,2.28142609155916,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.040061497305727,0.76187682878039,-0.303299553635793,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0199448604155833,0.875872215443745,0.156339680159794,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0517941322532835,0.683403503723297,0.408225181295584,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.102224164449669,0.426063202151512,0.797045957189034,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.213691165336118,0.113686536269684,1.58680012218988,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00397690606335497,0.975650668608616,-0.0305480009135718,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0171560939848304,0.900412407883353,0.125257267162845,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.119029678003918,0.375481843192635,-0.887637104416773,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.000396793614445756,0.997735848265769,0.00284044824050905,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0848207445723115,0.515359249791793,0.651306335480584,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.342489335631254,0.00808182256174727,2.66751127225036,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0690319833303401,0.607436705792417,0.514307907724724,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.121390033981672,0.34874124319428,0.93852229163051,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.272074642580679,0.0429955501291781,2.03310226104346,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0103112086367981,0.938350179593196,-0.0774107383630491,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0468528663588246,0.72804448267106,-0.348066541580984,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.217691307627478,0.100748077213523,1.6465728058747,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0536127804899337,0.67582476863532,0.418585408614934,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.392208287617424,0.00195972331530234,3.12447124798432,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.123578599988074,0.318311901477439,0.999641067073107,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.349126004965587,0.00574342599049303,2.78262799217733,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.288785844771743,0.0211027011605009,2.31863892912444,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.254418195383625,0.0435601522235613,2.02716420176829,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0165021645720463,0.901096346523001,0.124386104153622,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.10706448460965,0.420119914647052,-0.807357577510836,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.18676029017926,0.156608201421604,-1.42034436804685,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.288010591719328,0.0182848628845912,2.37295993752461,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0358524548587841,0.786256046335424,-0.271424894416966,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0763976838782415,0.565099153935075,0.575966004805674,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0785248225114727,0.546623357791399,0.60352960821583,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.256687153564299,0.0404599062709081,-2.05802720722597,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.309981409005782,0.0142419492233456,2.46569174843124,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0251220234491406,0.848750178202296,0.19088207687805,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0311995677338188,0.814246667677332,0.235164228185665,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.141511521901967,0.28359612745965,-1.07424640281937,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0563895995331792,0.674481243192792,-0.420437985700035,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.271316858520718,0.0379345008867107,2.08500355127878,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.075557040569184,0.570355803461204,-0.56817500381117,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0535303372268911,0.686861872804864,-0.403533133866814,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.384688340320175,0.00525495149025185,2.81456655583149,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.198346497174551,0.140070540514431,1.48012100775971,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00738879937500538,0.955256969930592,0.0561547032923646,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.063803455988051,0.624171731450449,-0.490467131363491,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0440448694220298,0.730029655880052,-0.345419209195916,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.058420614730852,0.656567827500952,-0.445111509758517,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.108049664102929,0.389860467098748,0.861152794322234,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0278390266937786,0.828775381183081,-0.216463754533668,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.103345626407751,0.433204409620719,0.78482348230843,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0654836640247033,0.611672760200448,0.508226910224779,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.285959442630511,0.0299962266764307,-2.18094755203209,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.230323870989138,0.0805046901544596,-1.7538327855939,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0658914233759841,0.610567580091373,-0.509812998976337,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0931994254918522,0.494754336384394,0.683698082891681,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.062805198808528,0.622085915136764,0.493419387097274,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.104976255959113,0.412654306564986,0.820393350437584,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.120074976304711,0.355014812250821,0.926367539885248,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.109347885916572,0.394596239854055,0.852557741608449,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.147404559059841,0.23926908542992,1.17922357114876,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.104385703633858,0.425002980791456,-0.798906485711383,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.253308446796112,0.0479691064718474,-1.98593476100727,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.149907556263224,0.265094110950566,1.11665888549155,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.273728865839376,0.0338817493938847,2.13172462155479,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.107877425676336,0.413398771173515,0.819097541077498,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.286698196526813,0.0140509797140793,-2.47082788281325,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0577828293433364,0.652344229729935,-0.450970700801065,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.324632824703436,0.012726062751355,2.50664870765659,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.193865721159365,0.123869667867143,-1.54312159132077,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.185663486633144,0.165251521864077,1.3912714352191,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0293921553226787,0.823795980069668,0.22286416896066,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0635777067262306,0.609470760624886,0.511388677749984,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.224419955495714,0.086432744766737,-1.72032540141037,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0296537210674865,0.82092189668654,-0.226561856758679,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.082774361380033,0.529997260619268,-0.628763290775281,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.337070332568311,0.0061525949061098,2.75941523049098,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0146114033123745,0.91081860838425,-0.112103527717679,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0324732799354078,0.805170479730147,0.246886842304363,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.02529542812348,0.848905547036703,0.19068652074245,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.372653422866369,0.00357271330116065,2.93867428383427,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0817287186737422,0.531486560168961,0.626487206810674,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0605672999498957,0.645845265394105,-0.460018528475264,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.015684662712136,0.905695556028386,0.118573241197877,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0379469339223938,0.771488610132258,-0.290708631877154,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.105577537359693,0.42291510218331,0.802490844166356,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.368400093511399,0.00461579492950901,-2.85443475130538,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.177520789983449,0.176918106761717,-1.35355494223002,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.103428726469593,0.429921113738377,0.790417445537757,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00485705994240616,0.970646800558421,0.0368285349531489,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.168052081276572,0.17962314894655,-1.34511992196995,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0658767066239087,0.614946763800784,-0.503563156955952,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.059057279754964,0.643047875129422,-0.463928978039877,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.300626787131656,0.0206286739753865,-2.3272916945561,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.199784430818811,0.119690974719639,-1.56058168603627,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.309145271708046,0.0183297789476359,-2.37217119761352,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.397140026669349,0.00202311317586534,-3.11458659217711,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.100098706603335,0.460595251487761,-0.738919706697817,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.140963090397621,0.28586176453963,1.06920863530802,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0681793791143768,0.606020926244827,-0.516332866675543,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.190443113383929,0.151768944755565,-1.43705644045155,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0640532135033695,0.625989379261965,0.48790355688834,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0473448978562442,0.713383870525705,-0.367667580818008,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0234573712440394,0.85707769544625,0.180252488755748,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.156208052466329,0.177284460384307,1.35240693224217,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0881920230521775,0.519204888385548,-0.645407984883371,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.185620988644646,0.162101704207285,1.4015472257742,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.087209752496544,0.485422870877614,0.698487110040727,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.20451839836325,0.128227332894328,1.52559576141589,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0335651550222814,0.794121276821207,-0.261200651652757,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0519064056615425,0.690659114177106,0.398355710759892,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.147963682592181,0.269705641373202,1.10590785161205,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0393148435537999,0.769678581052947,-0.293067681097527,1,"USF2","USF2","USF2"
"X17725.37",-0.215631066490472,0.102097804678309,-1.63990620523425,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0889580498143878,0.500746951685698,-0.674147965094934,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.234986135498596,0.0628644441334428,-1.8671587021345,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0523845837138204,0.691939611928526,-0.396618351680267,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.00741739876651566,0.952074521851952,-0.0601533322161524,1,"SLC14A2","Urea transporter 2","UT2"
