"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6035.2",-0.0592364690303878,0.637913491071278,-0.471105628197962,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0670657668939723,0.609713308179252,-0.511032268754662,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0597163376220516,0.648271555201334,-0.456638497803275,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307006334735291,0.0192795402167801,2.35299163920651,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0420761721728477,0.745540946291243,0.32483289245475,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0593709487640304,0.639419350625437,-0.469002037655984,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.47067187978114,0.000288553744032897,-3.66944006056177,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0174937051762806,0.888993922027752,-0.139698015061241,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.126037941193804,0.340812702080071,0.954108148288492,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.200751132375293,0.115093562113604,-1.58038667059236,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0218831204783391,0.86715165851478,0.167426386325073,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172838577606744,0.181413011072581,1.33970275017932,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.084501367095465,0.514844765855985,-0.652124252617775,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.278877892005612,0.0337458529104604,2.13315260943213,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.227565422701792,0.0799506302626413,-1.75702670686458,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.105294394732492,0.42139884649143,-0.805127709821558,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226202381362255,0.0762090987014869,1.77958712905722,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.33047528253192,0.00842632011755394,2.65221215476681,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.10157226803691,0.43411680297587,0.783228910379404,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.110743685552327,0.398606486251177,-0.845373613908101,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0334993608387918,0.799672101765629,0.254001300651711,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0324830480056129,0.806193606869648,0.245562264924911,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0834433644441415,0.529922311216596,0.62888577670418,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.112612445480999,0.384033940426022,-0.871790688821969,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.196894578828341,0.140065325825348,1.47961466431322,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.117447893537351,0.368896083431503,-0.899921432238512,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.168463088002725,0.193419210969088,-1.3035761409925,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.359473293423429,0.00646584268391976,2.74341392276287,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0751505426983151,0.567081699760243,-0.573005870470296,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.211289745450642,0.110887815788531,1.59906401117831,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.225619877807353,0.0867927413220053,1.71835023542497,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.132309222065047,0.311158135471986,1.01454851252142,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0993019442252271,0.446975271871949,0.761489261238123,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0189063549496782,0.886485990151285,0.142878135625641,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0809419542295251,0.522715082490325,0.639940049825246,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0371723316006661,0.774512201794073,-0.286742436563559,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.112492416420067,0.396675230082071,0.848849021729246,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.17370268521052,0.186623610161889,-1.32374357973788,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.195445701327556,0.13753656888605,1.48915662639121,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.197681399866037,0.137656817279132,1.48871418730108,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.235214748383364,0.0735871109224972,-1.79560845254025,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.101592844071437,0.434946457559553,-0.781836282995664,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0756528920779248,0.553679013461198,0.592937171934177,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.013675116304243,0.916860786028461,0.104478603828384,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.100376335411229,0.441215894635112,0.771230750250779,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00935226015512745,0.941812768530237,0.0730538556793373,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.464442982964963,0.000306235500036186,-3.65350619477796,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.283100313202426,0.027776675435761,-2.21148513653087,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195631564520729,0.133668088527477,-1.50390637141573,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.303349275874595,0.0164422704262947,-2.41275555416514,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.289893419928425,0.0206191745274447,-2.3273822829207,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0907379090786853,0.466840029240623,-0.728567999580059,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0159023337801226,0.905645617502031,-0.118636686379859,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0780566393533396,0.550806415530611,-0.597235977386583,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353034425545968,0.00546787638695517,2.79862040116306,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0946658878313496,0.467496913941977,-0.72752930988662,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.109319071650696,0.375314355510327,0.887897530884895,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.182162881116867,0.132380240678872,1.50895613633361,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.167570235319578,0.195644071131439,-1.29707336394087,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0970133014441626,0.459859563970692,0.740041215872005,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0732781793126349,0.578017230770951,-0.556909629135745,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.262495506003328,0.0479722649040821,1.98602133437321,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.268921644680502,0.0391438989994284,2.07195945141093,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0553383744090595,0.673478058441518,0.421804537921447,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.105667845378263,0.426509230993557,0.796295847114761,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.034029196102646,0.797642826228278,-0.256638744778239,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.145043415365049,0.25242417590707,1.14672586132856,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.175933055495321,0.179785474887263,1.34475333134755,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.515030191936247,5.34171881387802e-05,4.10065521961095,0.374347654476572,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0994101684964288,0.440277127458972,0.772766616476288,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.165877738580004,0.206785745678466,1.26526313528267,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00494081074169744,0.96973092995736,0.0379780846947029,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0710947591801902,0.590663975778363,0.538470402177906,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0851585225365976,0.505775759009201,0.666238615210882,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0235796557950521,0.85786124820721,0.179258460195292,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.129740747315847,0.326754477671857,-0.98232760647913,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.53550814723962,6.99514182531172e-06,4.57555819481434,0.0490219539117846,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.423359090511919,0.000309710970332487,3.65003300332748,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.233017589115864,0.0820554098750389,1.74506361801865,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.070348461334059,0.570652905633675,-0.567741383438203,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0719755829641969,0.554233244687791,0.592117522574354,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.264366113589101,0.0422942197180672,2.03949790204898,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0546270109884843,0.675745273915631,0.418692868598605,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0850451977218929,0.512071220305367,0.656416718454249,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0516262650060626,0.694078374263982,0.393732270942591,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.185778499899322,0.14073498112987,1.47701409168704,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.107353546173008,0.415479446517231,0.815449940994615,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.150433722231692,0.255670999213087,1.13894873976161,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0467424566461484,0.723208442928554,0.354520293147369,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.111594778118095,0.386497141625129,0.867273373948544,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0407844174826375,0.756728309651045,-0.310070784112608,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.19964144691964,0.130258885182437,1.51736997447545,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00644186795295587,0.961150030914848,0.0487527267145322,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.10397897000808,0.422596627563596,0.803069831086926,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.15871181423685,0.232556231847762,1.1963010948759,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.22146661124038,0.0915897717670086,1.69268309573188,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.307797959913623,0.0192604767909577,-2.35354506444508,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0954468123793635,0.454474746788938,0.748975716108589,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0157391184796196,0.905327354628478,0.11903768075218,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.291081976527484,0.024582888138028,2.25952270578238,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.111914764842768,0.385901326791231,-0.86836774878287,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0757240333322564,0.562971542874644,-0.579088237509877,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.180683150788482,0.162732582186606,-1.39942524478279,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0632636690795336,0.600124395724014,0.524786545128078,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0300344465718203,0.813691477988295,-0.235879572999582,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.316581608394601,0.016591301255034,-2.41003593022056,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0517954076181677,0.686280438940296,0.404306325252791,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00197323223992341,0.98806887374491,0.0149667742036948,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.000401680764263395,0.997569684858747,-0.00304859825828032,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.135692115091959,0.308390302837226,-1.02040404078974,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0727538687938614,0.577438118757713,-0.557749980482022,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0558910903735804,0.667786863656192,0.429615508401743,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.17480505172081,0.178307638841387,1.34922110267019,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0341809556964208,0.789742095585381,-0.266891031590768,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.33891417776298,0.0104828493609994,2.57642108566909,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.287151762951434,0.0289579928356515,2.19489922219496,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.167737315413055,0.199552446688659,-1.28571048885229,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.25415453716709,0.0525638832278358,-1.94638743698403,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0296627856815328,0.812000227294117,0.238060206255183,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.131935651275974,0.323472263731042,0.989049008401913,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.271628760734043,0.0374451082065182,-2.09025457936649,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0116002838575208,0.931375013489112,0.0861924766834583,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.338564540111195,0.00929811288717024,-2.61799830429906,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.143740371895275,0.289330583749677,1.06165505391737,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.000950093230210031,0.994207627358822,-0.00726600936457514,1,"SORT1","Sortilin","SORT"
"X23416.47",0.208810690669175,0.0960979273924803,1.66963189637216,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.055458505069182,0.668555167348399,0.428565855468013,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.121857373093247,0.348638342893748,0.938722976217801,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00550799530873894,0.966645759676779,0.0418511585330361,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.151132667338418,0.228679851289223,1.20626167072034,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.164495330748412,0.210560544716232,1.25476523064273,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108013563713929,0.413511233987191,-0.818941648265843,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0678001774455567,0.604306187586538,0.518785187901331,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.220798810940146,0.0928256843516195,-1.68616083653958,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.169144786880896,0.197230376311925,1.29241904708833,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0839256334378262,0.522888094993783,0.639657935630858,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.232170194182475,0.0758957317284404,-1.78123630626654,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0837706602366479,0.522072529036624,-0.640930083422047,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0493506563964961,0.711712859066827,-0.369921497918629,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0411620868479058,0.750250337830264,-0.318604550311155,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.037676009057741,0.775818731849088,0.285036762564134,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.302505580924961,0.0193113194671456,2.35250057520404,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.098686193340405,0.439041980376192,-0.774872561615459,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0685361465665938,0.599616337635295,0.525522212589265,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0324991040885817,0.804011199935946,-0.248384912835394,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.144123112324122,0.260706719797338,1.12690769506569,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.197537219951828,0.134975705337634,1.49911010899771,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.261659571108225,0.0459338721516943,-2.00452410486791,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.146513206320725,0.267804604559956,-1.11025033403484,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00552855211404687,0.965323183540647,-0.0435114386906706,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384733908075167,0.00298312227053826,2.99436868211736,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0187640536032552,0.875162832565502,-0.157241958512995,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0624560842179902,0.639836539607973,0.468457905495616,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.116648044230466,0.359732423818109,0.917309360540701,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.392083216778084,0.00272925542733162,-3.02351969965212,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00356509986561035,0.942799917731965,0.0718119231299699,1,"SPC25","Kinetochore protein Spc25","SPC25"
