"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21521.17",-0.195839013772042,0.150332501546922,-1.44247229616726,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00654516398817816,0.961204393951816,-0.0486858094366028,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.102898881585613,0.433231302649953,-0.784751243325155,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.227087337857251,0.0928521497665881,-1.68642517985327,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.00984387831518307,0.939442813602695,0.076035192759637,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.179234904642624,0.188793283899957,1.31743540822213,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.402579749029071,0.00221413819698499,-3.08865726887459,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.114218471216761,0.38692844906349,0.866498193271544,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.122142612577021,0.35292338042336,0.930433204484071,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.214361064879768,0.0960329747008823,1.66971467492404,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.195165278608556,0.128706544110098,1.52347900161796,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0714883137096092,0.601068130415572,-0.523489112513052,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0605769335768758,0.644067571523501,-0.462493052640361,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0929088921933725,0.479110005172995,-0.708642124749355,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0543170463818028,0.683099684482644,-0.408643665930726,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0340870488059552,0.792462645529979,-0.263351025418654,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.00831553756767373,0.947219552258479,0.0662569452959602,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.151434652837172,0.219226251086366,-1.23123357048928,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.155252400628533,0.239050430288108,1.17982455203869,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0302593560563485,0.810080412124154,0.240540049558358,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.151708684943933,0.232356156636841,-1.19677241992697,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0615248396270119,0.641792806592904,0.465686927039419,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0359261043848937,0.783972844764456,-0.27439453414081,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0174755439747498,0.89587436983343,-0.130991598330979,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.183818421220436,0.162832307763941,-1.39910409925303,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0170251802120354,0.898933002778353,0.127126726688883,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.176860345922981,0.17175418950442,-1.36997572197618,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0863875350823349,0.513620903364878,-0.654011485711045,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0848521089793962,0.536597198735911,-0.618741181517749,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.194273094063894,0.128394530658459,-1.52477230164716,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.104991085181059,0.432789723286663,-0.785524344369247,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.104209647400223,0.420406403364297,-0.806843950017351,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0790881606155069,0.522551918490318,0.640194064436617,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0577276403196178,0.655468919741716,-0.446629855151574,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0652232454842257,0.618775784243185,-0.498129230266789,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0300760417902241,0.809737412650825,0.240980778965615,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.086320470511919,0.510205512476986,-0.659318648943301,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.129175493069782,0.322708357215977,-0.990579342831345,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.167866453952895,0.201033885138756,-1.28149267191166,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.168879250243593,0.193799483131063,1.30238849496486,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.140574925609823,0.285277090825314,1.07051638229723,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0216886437055084,0.863065427682826,-0.172624940533142,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.136201018851196,0.251886830555959,-1.14806754716528,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X5635.66",-0.0383642750076597,0.765490383676734,-0.29855610815393,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0751613209137404,0.56657833041251,0.573754956417909,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0400037244874213,0.761601357892609,-0.303660476080099,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.04931149277098,0.70750264696833,-0.37557892849923,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0479076870072791,0.723938384519384,0.35354764929147,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.192132598332925,0.142626458639559,-1.47040016285944,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",0.000229552430925449,0.998572767669465,0.00179028283783047,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.057508620411184,0.659191627052257,-0.441482448403064,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0813365240143709,0.537431672761042,0.617433492174652,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0906320791245881,0.488572431002413,0.693453576881982,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0408289687772563,0.757826147780199,-0.308624961916629,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0109029769844056,0.934852304632231,-0.0818126792851599,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.195128356941384,0.133155732846405,-1.50599951133245,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.10196053493627,0.439494239716791,0.774121012264468,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0566675794235663,0.662429554530216,-0.437003574800248,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0918266165576934,0.488448254564732,0.693660824351797,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.184960072803351,0.141963891811143,1.4725378578138,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.224221556868438,0.0773659317095029,-1.77253870279662,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0218048788644983,0.871818161032137,0.161496830490013,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.253048447915123,0.0529286895371757,-1.94329163123585,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0930281204081104,0.476644338603287,0.712638676833458,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.061617308625508,0.612476011135151,-0.507080330863137,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.217119884019799,0.0913300777242649,-1.69391357535304,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.238827130174168,0.0638348947284472,-1.86032270861547,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.177386525030743,0.156998946918745,1.41887284634473,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.137530418500946,0.300083992621795,1.03812864535665,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00119176475065623,0.99277063350879,-0.00906844774746641,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.222852770398602,0.0766729694710382,1.77667889874533,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.149135823633233,0.260377709667916,1.12770253371551,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0354415677073402,0.790652124048329,0.265709001203333,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.157662073242037,0.231281619483103,1.19968889964468,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.210580124170753,0.1119306871916,-1.59449043677465,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.221322524827995,0.0911991751541343,1.69465816701321,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0820781075368234,0.540393294732077,-0.612987145586774,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.206692386492749,0.12671183864869,-1.53190720717722,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.178120867663061,0.180231716229232,-1.34327950851494,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0640337116197735,0.631682155449301,0.479869157871771,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0699685269813809,0.591634715193479,-0.537062677673503,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.213874747994067,0.0884938494604017,1.70939432993275,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00185418704265239,0.988864765261686,-0.0139683976839842,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.344262054749191,0.00585967159877663,2.77608615208631,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.209085916595217,0.0969802003884804,1.66500720812179,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0212879897650616,0.879427427373853,-0.151849745008662,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00712232737565357,0.955572283214488,-0.0557588866305603,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.096297822804367,0.438668356771141,0.775491573592272,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.4020287817098,0.00217142806516406,-3.09333883768026,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.10545755863454,0.429947424367152,0.790406797218387,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0879738550428119,0.506727266662728,-0.664785301659609,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.110882444443188,0.404100304500105,0.835550781768924,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0421214407822356,0.734429927947974,0.339558376318394,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.147963480733289,0.267183121581929,-1.11171862299728,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239406182067826,0.0796333260292734,1.75940293290153,1,"TSN","Translin","TSN"
"X7069.9",-0.050876919629741,0.70004721249287,-0.385634497652675,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.131294624509644,0.312205205138026,1.01236366632895,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.00742875583209195,0.951088273559913,0.0613934886049951,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.12714782005455,0.317671386860696,-1.00099716486671,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.116467273843024,0.369070778192859,-0.899602105392816,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0382911263387254,0.776108249884825,-0.284662191562119,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0472700179908927,0.71202469261496,-0.369492718838752,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.050428253048879,0.652425332657664,-0.450856470323991,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.214642825018484,0.0967600494667617,-1.66609241728442,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.25455561022474,0.0494651562321021,1.97268358050102,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0888482488158912,0.502193849189598,0.671878898878944,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0983245704720927,0.461719056699188,-0.737015753108954,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0756993598420303,0.562298041257776,-0.580088046167307,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0320694718716302,0.806448222727267,0.245233082033013,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0697015620624907,0.596400125568659,0.530159551261432,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00672375869535066,0.959476279854757,0.0508550460543118,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.182837725550403,0.163100051718762,-1.39825894577848,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.695004059598168,3.3727254043294e-08,5.67269080358514,0.000236360596335404,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.202945124296426,0.118976864831675,1.56361329870737,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00719696844166746,0.956988095981457,0.0539803746786964,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0820522165691056,0.533805670695702,-0.622959743739936,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0124187789120474,0.925153540423362,0.0940264324855824,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0316115780838847,0.809871505914235,-0.240809080903836,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0314497565996142,0.814835180303734,-0.23441130910884,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.142014627624255,0.27848149398254,-1.08573766422011,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0181738721148658,0.892232242361263,-0.135600826284512,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.211765876944485,0.0949096397957955,1.67561853558412,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.149029501160717,0.229077845477773,1.2052198213516,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0491234000865452,0.698848152685918,-0.387250452255296,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.137845073316809,0.264398157940791,1.11819126529056,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.231678377770212,0.0787296723570555,-1.7642420223565,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0970353444420925,0.427671559673218,-0.79427520826796,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.114707816959702,0.375664028433715,0.88726487430624,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0378587778798591,0.772414780088551,-0.289483462576956,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.284798214428586,0.0222652188830538,2.29793248356481,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.13315885944129,0.313947318440325,1.00871323382151,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.235691533629265,0.0747575848976781,-1.78836364817239,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.114198853136491,0.338167231548202,-0.959362311755034,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.217553714271871,0.0657451551610107,1.84702258577817,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0155968746606474,0.904927581720373,0.119542389586436,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0555844671500741,0.670547350350857,0.425820101654383,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.129644553095254,0.294283855136264,-1.05063369289533,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.175304045119313,0.19149009485638,1.30937028182035,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.121030137741684,0.350414557241809,-0.935274222587391,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.03165802508061,0.808780314687601,-0.242220760851154,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.136174818128225,0.304669016390806,-1.02828028707448,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0934163589532098,0.480748162631507,-0.706007723173048,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0668960554100857,0.610029465554421,0.510587848693985,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.125781001177375,0.320746239668222,-0.994652183382718,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0988002257591347,0.46592624063257,0.73012522808214,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0342847543988746,0.79428071572875,0.260992887087793,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0953424631397863,0.487056571136599,0.695949974401107,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
