"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13101.60",0.0686655486054255,0.598932679063881,0.526513315373038,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.218666849886437,0.0964941324755563,-1.6674279042133,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.173803176226055,0.183979396438327,1.33174396864643,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0932806748720524,0.475792065176095,0.713993277104203,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234510762776037,0.0727475881784409,-1.80080757648029,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0841036919714082,0.520434561976757,-0.643456684084841,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0483370253124697,0.717248507392263,-0.362494354055238,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0312097931878838,0.809622721895329,-0.241127443526335,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0341182036173238,0.796595683290782,0.25799168557472,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.300085158931435,0.0203021718642322,2.33347064157767,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0996021337409751,0.434657222704409,-0.782325540334173,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0633281025123314,0.626526171652915,0.487134277650253,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0330526854192601,0.800887710698989,-0.252428186145621,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.151696746976248,0.237406963869703,1.18392159480098,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.198106246625004,0.134140775112489,1.50233811748868,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.253658347104292,0.0530087489083598,-1.94271221751004,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.148129713933653,0.26253622583436,-1.12258441048997,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00314919607801897,0.980235822970622,-0.024794201226744,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.385034606425704,0.00296074027666934,2.99673634498066,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0203253097484389,0.864990119356066,-0.170175302880326,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0584434048168356,0.663745571700743,0.435228492994133,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.112084804267596,0.380256387076431,0.878746442663509,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.386916585962181,0.00310490949818937,-2.98299993664495,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0123839713868356,0.792349572582462,0.263497884756632,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0555554209328397,0.672719290727478,-0.422842492307976,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.168856256646778,0.200578883124697,1.28277210290367,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361686151343496,0.00395849678464914,2.90449075726221,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0738045590758465,0.578675065020768,-0.555950180944049,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0927796335636204,0.484865303738723,0.699395790187096,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0198261215480145,0.872683522725302,-0.160390621456587,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.107727125486916,0.412377342452497,0.820880224499313,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0501752347684615,0.703935306604112,-0.380386207300809,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0921911773676803,0.471508923748507,-0.720960069981213,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.201424637798958,0.121902878761605,1.55134200812083,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0388256265610211,0.760641384404539,0.304919982095059,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0447810204583746,0.733164241683586,0.341253448634041,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0656378102174236,0.620757484478297,-0.495304828570062,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.349872509953004,0.00803488429840035,-2.66905859206744,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.213959834203802,0.097848245296115,1.6606941238974,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0848805068295012,0.519912514123737,0.64426824082996,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0475108316019153,0.719685783955462,-0.359225825069556,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00848466619180075,0.946539300403051,-0.0671111536718516,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.263161547960277,0.0371767462077051,2.09332609272041,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0102208298653522,0.93693324168032,-0.0791929110727978,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.113573832887991,0.39469067144963,-0.852413153238825,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.206311017212925,0.11764810359685,-1.56935545995485,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.197973580814353,0.116759672335857,1.57322995516576,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.1262871579127,0.336388791528636,-0.962905822231901,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0423185463558752,0.749580915568904,-0.319493315603109,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.114374044563038,0.379296747372692,0.880511266731875,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0964894724976208,0.460941212753242,-0.738270146822474,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.130459927842666,0.320776280423791,0.994543275573551,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.171046500105264,0.188514764271468,-1.31803411674832,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.101405704881768,0.437101735783107,-0.778157869155606,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.175087929562719,0.143740023448396,1.46594227979968,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.08561857443606,0.519060643668107,-0.64557916174986,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00674307553252834,0.956359909961249,0.0547682602824941,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0296209096405352,0.822786108460824,0.224170862795143,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.162982351170383,0.228124941820821,1.20786706517826,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.105846645883491,0.403621351278423,0.836403543183916,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.546648748830087,8.27012377874434e-06,4.53817251397886,0.0579570274414403,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265930291364401,0.0391241361484861,-2.07220178040325,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0390410418683814,0.763063722219863,0.301738886559254,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.14308865132223,0.279251696458366,-1.08400966544883,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00868343783414806,0.947232535993621,0.0662404198254032,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.23845351341753,0.0620424170137157,1.87308258325736,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0402414105762757,0.759594740432951,0.306297759390857,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.188910942749239,0.146423802332235,1.45612976131704,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130803084047036,0.3256730390551,0.984564674228615,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0731172543092379,0.577531276908076,-0.557621920635466,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.147129306573517,0.254070253151294,1.14275453897135,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.046803482836974,0.729446552082686,-0.346200544980962,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.129496945747905,0.322599110915595,-0.990797687089749,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.209989729310657,0.109019528147435,1.6074934790297,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.185592782909954,0.144604321962797,1.46270933644384,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.00411363304413413,0.975130344034678,0.0312012680880994,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00331199964147333,0.979486505816833,-0.0257344993191635,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.181259846767406,0.171534891535533,1.37064449886671,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.04333810998861,0.742183494435932,-0.32927130646249,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186132731487143,0.158137101229465,-1.41500200971843,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.157366056177464,0.222058538375074,-1.22370050404353,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.126317832698644,0.327545590737802,0.980691852808634,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00589878054790178,0.964463153293998,0.0445922023697525,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.200289149782106,0.128039425989084,1.52621219207216,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.143305997293461,0.272462592943266,1.09948415613686,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0849343030950505,0.508901280073765,-0.661359876635679,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0728934752801658,0.580909215597533,-0.552674387537209,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0754073652780238,0.56417472091612,-0.577317114992966,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.183375100652295,0.1530616321834,-1.43249276352743,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0336406410817821,0.797549907432983,0.256751871545737,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0128076357364076,0.910345580714209,0.112698681773553,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.178981433490555,0.171606830132052,-1.37040219565842,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0125559624421083,0.922855504211864,0.0969208606184001,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.08911485571517,0.517116671062717,0.648612538685014,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0975371908532636,0.442911206489527,0.768320836848906,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.156293784062015,0.244778020555342,1.16554957849219,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.108201356276381,0.404336940176106,-0.835092390946535,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00295164802159515,0.982101467767299,-0.0224534597552276,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.188463570615137,0.155726702168342,1.42327833623204,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0141541491903768,0.916065618220565,0.1054844409679,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.181545844381353,0.165388714422158,-1.3906203562776,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0503276244050651,0.70481483107269,0.379201438559801,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0304366148865338,0.817934762914348,-0.230408992243874,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0310908395290685,0.815226443300866,0.233900819357607,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.113358587746421,0.396798923291044,0.848630882676752,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0161087998782765,0.902647578653172,0.12242346880374,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.185182527405874,0.160250605366333,1.40779915639116,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.064447132641241,0.637114871093372,0.472265088710577,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0334154768261277,0.800676890993278,0.252700449469051,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0374325219799625,0.779016707755203,-0.280864485392711,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.118032325734475,0.369112224912347,-0.899524123119612,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0449227323037181,0.732453056582498,-0.342192477412601,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.000499540266961027,0.997000027623892,0.00376314824576394,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.173934045179238,0.17678038017153,-1.35402059439679,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0849009758125271,0.522145740843603,0.640814588259716,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0101041105361351,0.939216067154667,-0.0763213486918502,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0902646769989372,0.47857381377133,0.709516923868245,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0397986858129588,0.753293709285387,0.31459721983405,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0908140691564327,0.480286305152345,-0.706767639761427,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0186926709994916,0.889051097644964,-0.139630262625637,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0517180497886571,0.668976602393149,0.427980413165748,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0192094596919768,0.882622343673305,0.14777542397384,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0897536145607888,0.488931340789876,0.692874862519866,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0294092445489389,0.82666493838668,-0.219182999426722,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0306663642783062,0.806142215782735,-0.245626441915945,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.32586767341699,0.0161057771404768,-2.42179027845345,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.105890630354417,0.417629675592603,0.811676204439874,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.161102727938492,0.217163533777553,1.23675012960903,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.164895543626847,0.195748035711909,-1.29675002721913,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0337053779351422,0.793604720267637,-0.261871231399473,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00877110035985743,0.938596982160312,0.0770999922433117,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.234735638105763,0.0662957492515853,-1.84331902886,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00467212374489696,0.971909323377287,-0.0352440211949052,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.195616947447422,0.142483617736898,-1.4706697781064,1,"STATH","Statherin","STAT"
"X10370.21",-0.0459801664101531,0.728291211767628,-0.347738849613981,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0455608083869984,0.715954544992047,-0.364220146254127,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.183722328192694,0.161051820961373,-1.40513370644677,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.423366607475088,0.00080476257628921,3.38609381453895,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.30954150269355,0.0178206896347081,-2.38262844576982,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.100352737371264,0.446448629092262,0.762383545134525,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.102255739351351,0.42950067069084,-0.791131563778909,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.275562035429538,0.0277404424785569,-2.21181626292129,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.110674721641746,0.397283688384699,-0.847719694157843,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0855381731090262,0.506565633363935,0.665012430999551,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.204393993837593,0.119757635526696,-1.56039296022324,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0636389969875377,0.607996601379881,0.513484791655906,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0619965002405817,0.631425844604204,0.480223132060967,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.208436005958469,0.099205040160243,-1.65393161409403,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0253598785259697,0.845933342647782,0.194479580031806,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0338932081210098,0.776102842566334,-0.284661985996854,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.487206679827372,0.000110604178744238,3.91876762967426,0.775114084639622,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.212647626568602,0.100655118580101,1.64684300915475,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170814716964,0.200109143408993,-1.28437068397937,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0946894529270772,0.474554575238043,-0.716024168791637,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.268281080831716,0.0454318289010033,2.00945120541853,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
