"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22777.46",0.083976791122437,0.50711801885861,0.664153406670888,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0329834091178678,0.799295844288565,-0.254489612331769,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.124411940866827,0.343294804510793,0.949250187391721,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.169931826664032,0.198060247617472,-1.29003198607736,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202789412635841,0.12499161464887,1.53861842508567,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.201210334043287,0.128583520853952,1.52409006171698,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228276162823973,0.0838657633541299,-1.73458628902702,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.103678178334672,0.424255830782828,-0.800185930346248,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0783674213030491,0.53901629668068,0.615018985116517,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0118775313120227,0.927650044529221,0.0908797275533956,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.096748246595994,0.457293984265262,0.744334404556689,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0109467184185153,0.931937522105587,0.0854803240044033,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.465803629770891,0.000291122648851014,-3.66706894730109,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.284400642401849,0.0269527814061581,-2.22341848125054,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.199439817664327,0.125362184569755,-1.53698267709945,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.307834216448917,0.0146345808363371,-2.4557781792062,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.290112808579502,0.0204819489079009,-2.32993298827209,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0916437804717028,0.462384264875019,-0.735880381039126,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.015823998021452,0.906099296155402,-0.118063579061286,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.084143563814116,0.518782652772466,-0.645995676784165,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355603587180676,0.00518591989877612,2.81613342667819,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0897360110662171,0.491570756702292,-0.688699363928204,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104694340078774,0.396126607309167,0.849789526056469,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.187362632699843,0.121942765037169,1.55112954932105,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.172114900547392,0.183062142402233,-1.33459787914603,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0927980445597052,0.477688436546017,0.710925320151406,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.072889861426929,0.580001663640183,-0.55400386009931,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.26333453866285,0.0473212849663885,1.99188482450446,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.271987574784961,0.0371354189775023,2.09381854618379,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0579689740320109,0.658745691994602,0.442097798783639,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.105558992802502,0.426909730921619,0.795605719916449,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0363633879619091,0.784410933309896,-0.273833497032071,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.140301999911197,0.267673979173392,1.11053251768294,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.174520369593453,0.182947377267783,1.33501740524872,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513670181865337,5.59937329044523e-05,4.08911318093999,0.392404080194402,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.100506173509548,0.433811915148136,0.783752712364486,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.178719308570293,0.171496515271112,1.37077920952605,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0112473561987166,0.931259002856131,0.0863348506096654,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0683056067840603,0.605445755760699,0.517147909609105,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0895276065050545,0.484529680220719,0.699912699079731,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0175780641858554,0.892881825013113,0.134778058922089,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.135183332202812,0.307257628070219,-1.0227879237849,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.53661755370103,6.8085601271207e-06,4.58161622214506,0.0477143893708619,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.421955466884408,0.000320430498242325,3.64088884065402,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.232419289565916,0.0821647893859474,1.74441496321252,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0665680487587172,0.591478025488757,-0.537296027486168,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0745839294436497,0.540917437202267,0.612151110725803,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.263896303273748,0.0425927562475884,2.03653250216245,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0498237179910713,0.703113531581575,0.381491056453585,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0900965762166104,0.488557805466213,0.693479905160343,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0450785656614759,0.731877198340541,0.342971567720288,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.179290238210679,0.150896496596738,1.44009795606673,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.103710295368873,0.431937306446822,0.78697064689266,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.149246931719378,0.258455732513343,1.13228674251114,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0402878075446216,0.76128111213779,0.30408711589555,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.123727096769372,0.332348346529129,0.970990730404843,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0440633771206636,0.738322976802454,-0.334393126112998,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.19706253463488,0.135772587305671,1.49586484012793,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00267955294025495,0.983948068248733,-0.0201368892258393,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104833833172185,0.418854591006939,0.80957194792146,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152072887262716,0.25149810568462,1.14901130563818,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.225181060223711,0.0866072193474515,1.71940739102012,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.30744678685626,0.0194063510212652,-2.35068366933311,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0989111906909194,0.438490999872206,0.775806716323367,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00374238533570752,0.977288058419454,0.0284934469997694,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.288358756061415,0.0255767077828995,2.24399619783474,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.113638747618768,0.379383898672726,-0.880359043392609,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0802012994622116,0.536935341939144,-0.618177443740948,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181991636562405,0.159523100608892,-1.41022534346341,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.061720770217659,0.608825819561818,0.512296113446126,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0316808284064968,0.803857860716237,-0.24858331076021,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.319802853152098,0.0155632835461185,-2.43377740772196,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0490921394097241,0.701972902919305,0.383030636458894,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00887959177160543,0.946061187098744,0.0677118649113778,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00149149023086417,0.990974139849617,-0.0113223047674888,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.1359001930461,0.307653396644862,-1.02196239735007,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0727019001564829,0.577692185148386,-0.557377524864275,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0524961824451245,0.687732836949708,0.402326933446638,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.171160368039634,0.187893095405847,1.31991678063149,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0433990419649194,0.732048121602552,-0.342731203197289,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.340834744470809,0.00996083704772552,2.59444944035637,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.287833516620567,0.0285829944245116,2.20009977705888,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.170367662240971,0.190728860980166,-1.31144019784188,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.257950040938737,0.0491300576998428,-1.97567164200815,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0333461305605373,0.789279863821095,0.267489480181464,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127997951131819,0.338581879857072,0.958570673638089,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.27141994384645,0.0375797327096791,-2.08876900247189,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0125406186211669,0.925871856553978,0.0931237372803616,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.346788089603756,0.0076462684196329,-2.68563888948592,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.141014405390986,0.298977606752795,1.04060930834591,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00812706152748657,0.95044245506423,0.0622051563708916,1,"SORT1","Sortilin","SORT"
"X23416.47",0.206615691171301,0.0999327505949723,1.65058449828413,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0494905287302002,0.700846003742497,0.384556423378536,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122474398086643,0.346063280832682,0.943757449724394,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0100216179087116,0.93928723559861,0.0762309150722753,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.148242622658716,0.238593800544524,1.1808915599766,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.166295906676597,0.205507543358848,1.26882383366929,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0995224762132409,0.448045978065085,-0.759737797973733,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.072191220242652,0.580619806858367,0.553101822449131,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.222668499944831,0.0892892634497582,-1.70479385773567,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.169218680055141,0.197002925845791,1.29307733723079,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0881534779813258,0.502226462521997,0.671810674533233,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234857804714824,0.0721400309558643,-1.80466448878762,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0909650834780943,0.486245130173309,-0.697182590044353,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0541240374713956,0.685151914055286,-0.405853087421,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0338248743879173,0.794300230547481,-0.260965162931854,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0328669066711667,0.803746285296474,0.248728455880148,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.300564814483549,0.0201022918021501,2.33724281588794,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0991139285175306,0.436965383982505,-0.778396852874858,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0714381939471105,0.583981539286329,0.548184018680959,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0377686302988989,0.773624138494132,-0.287904420755523,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153584211478117,0.230703048993255,1.20105537025913,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.204424044670114,0.121654015968787,1.55259284314157,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.261604805044688,0.045922378879034,-2.00463088052282,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145098195484538,0.272188952671385,-1.1001131101438,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00856034979240672,0.946246500619705,-0.0674782909303025,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384649976258925,0.0029870541046127,2.99395443899549,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0192154518653539,0.872207985829342,-0.160995865236071,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.04770506473033,0.722736221462972,0.355175793840624,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.106846829055616,0.401289069480526,0.84053941908247,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.389422476855755,0.00293526060947426,-3.00070810883489,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00143374421264138,0.976870264521405,0.0290173213727278,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0574720130195408,0.661529729189425,-0.438246091992218,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.169427318707038,0.198946968211283,1.28744900254795,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361735407736941,0.00394925798882052,2.90524353221013,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0663527447337919,0.618857026539374,-0.498008176405207,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0961809736410166,0.469123805780741,0.72485764445392,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0283617078055084,0.818109962506802,-0.230182595547738,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103350089878161,0.431162266207027,0.788286254261163,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0470393100052386,0.721225497532534,-0.357166039667185,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.095277639853295,0.456059001934412,-0.746342410470918,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.192979947079285,0.133414980562696,1.50496105633475,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0497981426111743,0.69433275328903,0.393365460526268,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0453154572816477,0.73000771842141,0.34545427355483,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0648642308570872,0.624889539590744,-0.489451524590209,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.360775783823933,0.00586341365594582,-2.7758729736313,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.223730360503047,0.0851394128269975,1.72747699546366,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0826214685205247,0.530451160106184,0.628074462815503,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.047610610457656,0.719083106110528,-0.360032486467415,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.000668529715418172,0.995784132401371,-0.00528837249103942,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.263102863288921,0.0371981179676614,2.09308846556396,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0159827338599197,0.901582521303716,-0.123769654735256,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.114462151847507,0.391226225287874,-0.858684515532679,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.210403444997567,0.110828506596154,-1.59933092369765,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.193994030357274,0.124311803705022,1.54140770311706,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.115872983572058,0.371803318878169,-0.894472470956303,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0404068607547346,0.760639873090841,-0.304925824595806,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.110696121476913,0.393045967594098,0.855355902565433,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0953548208224001,0.466365768328587,-0.729357294345616,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.134904307940755,0.304647865048076,1.02831302116388,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.174803982202835,0.17740410981823,-1.35202136757488,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.104424390450045,0.422256685432167,-0.803635668979558,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.17109196968713,0.151367632087056,1.43848428731106,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0934898754978645,0.477831372759093,-0.710712917600788,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00353176676346873,0.977103910566446,-0.0287241203056154,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.025867963953722,0.845586878071729,0.19493094408804,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.163036813903657,0.22796043043176,1.20829548768146,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.115006367021396,0.365081860013711,0.907157582611974,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.551404085137946,7.1035717124036e-06,4.57238943523003,0.0497818305605244,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.2687332261993,0.0367101278761228,-2.09860951522779,1,"SPON2","Spondin-2","SPON2"
