"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10737.96",-0.00580735916955709,0.963355748631674,-0.0459818170654,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0694582557596935,0.582474862114422,0.550382661131744,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0609741600927847,0.638582082003264,-0.470168430191594,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.173653075568252,0.161831022074835,1.40247855542084,1,"SET","Protein SET","SET"
"X24471.2",0.113895073774725,0.364531320469003,0.908166947423182,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.116538027086493,0.370138111119585,-0.89759565279758,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.220020172372665,0.0895366834678989,-1.70350964653449,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.106400966792509,0.419986169673053,-0.807606162809262,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.334470332441953,0.0100688834089629,-2.59029536622434,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.216362737463161,0.101336980999918,1.64357316268295,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00454013177871378,0.97235537661338,0.0346838481721762,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0089466725639818,0.94351809998702,-0.070909159454118,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.183450458275322,0.16586453855637,-1.38911166682049,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0313632288446714,0.809579863340652,0.241186474182408,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0608418739105305,0.639662596080735,0.46866304597212,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0592609904723399,0.658301925434466,-0.442718166229487,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0474188035863846,0.719939805693275,0.358888289150205,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.158811781469846,0.229998922643702,-1.20287548043889,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.139946596239813,0.282768368871852,-1.07609198691728,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.141346176470613,0.297906091541379,1.04288826115308,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.124173898744673,0.342872094488057,-0.950035076651313,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0201612497248529,0.877559790331357,-0.154197980574582,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0822021444222191,0.536774646372851,-0.618441803230381,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.160801099777159,0.232088557046959,1.19766895671141,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0629872308356447,0.629680990485079,-0.482678231874942,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.146705313697612,0.265570571772192,-1.11545984267847,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0786003517229295,0.545849704316555,0.60469015306135,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.147422728144597,0.246286128347465,-1.16175710918193,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.049051801154894,0.712586085021009,0.368748546302779,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199440053822946,0.122693174068893,1.5480662276974,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.324779072469322,0.0102694312278175,2.5831703147532,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.328243761406811,0.0123390309165226,2.51783882290325,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0875562148634126,0.505423308134268,-0.666804887758296,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.240881484031723,0.0572939425947575,1.90852393063634,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353601721039884,0.00637860325436047,2.7473643516847,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.43678320211577,0.000620307401213092,3.45994259513,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.110697589984771,0.387808079012592,-0.864887513993688,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.190005885517906,0.14340520345425,1.46721408434204,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0947712261953812,0.411527915834707,0.822370697170478,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.175763115477825,0.180549423867639,-1.3422317918527,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0432858495825328,0.727493687014394,0.348791666839149,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.127931116597143,0.313863833102228,1.00889356425904,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0296780373095655,0.822650514564257,-0.224339578384254,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181971026011043,0.1636050480559,1.39656494283353,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.115122806617924,0.37542814944955,0.887713223704673,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.160416539835184,0.213474786325247,-1.2467776945966,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0814512987117031,0.535110058213681,-0.620952942282873,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.153446005818918,0.20843380209177,1.26062399544981,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0828193089481869,0.521989936552333,0.641044257561537,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.109115094357351,0.438428665821008,-0.776057428715782,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.227175997185401,0.0798431861186826,1.75765620004906,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0778802135029425,0.547532776208107,-0.602160837528187,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0407147392153093,0.739188401213118,0.33324513899682,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0514085625209616,0.697440120316911,0.389159167677865,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.279184780929405,0.0363111567731266,-2.10349739436594,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0251027124150588,0.848548398604234,0.19114161029684,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0510729516559868,0.696895499325654,0.3898989670866,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0981347879783416,0.442588374041726,-0.768872402404192,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.145446589427599,0.270474805202828,-1.10403462262971,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.115009225774667,0.365389563745814,-0.906545523480653,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0983646744849227,0.399938349823023,-0.842955933564602,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.123578873636977,0.344780913754864,-0.946283842213731,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.148270227938146,0.260348288026129,-1.1277348663334,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.299530096800699,0.0250523672045133,-2.25296707998786,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.1028909716557,0.431562747199264,-0.787611655546143,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00839444651825711,0.948216915019995,-0.0650012087564567,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.0037183842718021,0.977336843828738,-0.0284321431597878,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.154557860892919,0.239180640367232,-1.17942157754804,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0502875094778529,0.687661016039356,-0.402427313086542,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0637280670633113,0.627173550761889,-0.486221542235025,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.064952257060634,0.619340612375443,-0.497317651697915,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307245772597952,0.019185851376191,2.35483746355665,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0452021491015021,0.727631004660948,0.348614261579451,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0596889101799507,0.637624876309526,-0.471517037227175,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.476984522145791,0.000223499101489807,-3.73726532755635,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0167256235155373,0.893800797883761,-0.133611617850513,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.128110382639191,0.332819756061855,0.970048341187998,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.194053122012012,0.126805024556284,-1.53116041061765,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.00900242355231121,0.944961660572377,0.0690951548321854,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.178548542650301,0.167211636667937,1.38477623592701,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0795748519376463,0.538712498583901,-0.615502340422935,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.282115440337875,0.0313761792705964,2.16269613940078,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225766384789701,0.0822689673369602,-1.74360938367386,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.107330268164672,0.412524984603888,-0.820628605739335,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.231621819239665,0.069205085563314,1.82398538873697,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.338543814969015,0.00680800289592283,2.72517590835873,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.105582462306544,0.414404504434775,0.817313393172561,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.103532737996275,0.433917130908479,-0.783606668823132,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0405360452721457,0.758271826729426,0.308037624043946,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0204612106270219,0.87583659867352,0.156386303306525,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0836766460227474,0.528835382361622,0.630549136059235,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.112451343089029,0.384550061951204,-0.870843611301946,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.183714727219571,0.163876438102173,1.39569926185382,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.121202577470749,0.353876801827069,-0.928559027062801,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169484751565191,0.190859099006408,-1.3111274867543,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.361868472255133,0.00603659818083881,2.76649890181853,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0856812554361445,0.513050932717021,-0.654894955069594,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.226336919102002,0.0864519686886935,1.72021975836176,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222636992134307,0.091382840535469,1.69373065029977,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.129149994705638,0.322401004403921,0.991209789723621,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0973054741667836,0.456315703619818,0.745913398496542,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0248157548099372,0.851047656238674,0.187950112616359,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0798484665316564,0.528167146949851,0.631564716752782,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0311926924901484,0.809761757066157,-0.24095081416637,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.11251317695651,0.39662358764825,0.848941977707857,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.169297441752954,0.200009640195251,-1.28442992980812,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.197197199190924,0.134769401534208,1.49975531687052,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.190595468806102,0.152093062068168,1.43598082729424,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.231408391018296,0.0794770204156532,-1.75984833383628,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0861150172446678,0.504754917689248,-0.667855873743996,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0802720389106108,0.529951035468402,0.628826294619521,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0116812934240267,0.928844259532187,0.0893756104107762,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0999284195964586,0.442236614327862,0.769502890879513,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.014945545099076,0.907047864580541,0.116863345929082,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.468013845298276,0.000266976523386183,-3.69017960428368,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.280234278886889,0.0293763730962124,-2.18916536501708,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.196096064839006,0.132720680346187,-1.50759682122046,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.3042214705914,0.0161268231747863,-2.41995159883375,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.290171980773525,0.020476845557103,-2.33002813627111,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0922916045539956,0.459206320814263,-0.741119883536046,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0247737412061966,0.852257107640278,-0.186406075117826,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0823765170651658,0.528567281765638,-0.630938987549019,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353933818703615,0.00537689852273177,2.80417985839005,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0922917037114897,0.479396679890714,-0.708201877411398,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.10819018581052,0.380581093494098,0.878133518370692,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.189659792003497,0.116787710891855,1.57301280080179,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.170918597854502,0.18661561082857,-1.32381099072662,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.101118444225518,0.441012423424769,0.771519573740764,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0694517091780917,0.597309599462299,-0.52885439621574,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.274468612040289,0.0365842791813074,2.10009342520142,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.27765971656256,0.0327579702512447,2.14520969806475,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0563938496051227,0.667625016234263,0.429845566662812,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0964567192511568,0.467817079129638,0.726989062294331,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0379132002613526,0.775034447001019,-0.286066286395381,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.136116697751975,0.279879745951178,1.08257826663858,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.174566985616582,0.182899615613772,1.33516353279846,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.511948498023933,5.89208818105348e-05,4.07659882463244,0.412917539728228,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0999970732055087,0.43711964921574,0.778120253187562,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.166371987247123,0.205589681474168,1.26861257305866,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0036201214599788,0.977789465117169,0.0278640755973261,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0599374790865483,0.647605754230699,0.457565943161326,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0892696095151154,0.485861653819336,0.697778463607221,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0272808600515681,0.835928074838783,0.207292960732684,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.140317851528086,0.286888447842889,-1.06692855568673,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537003989134987,6.75888072944861e-06,4.58325614500232,0.0473662361519758,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.424306921939729,0.000300923148188512,3.65775429461113,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
