"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22007.1",0.122035804146484,0.362320721724021,0.912401103525516,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.272473362696825,0.0391002437948863,-2.07242427167357,1,"RELN","Reelin","RELN"
"X5115.31",-0.392965243398358,0.00203198702347821,-3.11334737152167,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.100388202141231,0.447881491927053,0.759976986892433,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0741463946683722,0.546723833474105,-0.603398042848624,1,"REN","Renin","Renin"
"X13554.78",-0.0854500402735613,0.51810787229871,-0.647052749120667,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0409540452216723,0.757053019029226,-0.309647411020446,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0826704784739216,0.528583955871487,-0.630921081404341,1,"RER1","Protein RER1","RER1"
"X17822.57",0.119735764193553,0.36634871825399,0.904740532710692,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.303947433612653,0.0193280488722677,2.35298223857496,1,"RETN","Resistin","resistin"
"X3220.40",-0.035394865374325,0.787946343685696,-0.269224593556201,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X20526.3",-0.263672326076901,0.0438766414025961,-2.02391829947909,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0206431839201926,0.865576702752285,-0.169427261592014,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.132240736968432,0.315404339233381,-1.00569953927749,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0236865009791824,0.857418226384208,-0.179821027502063,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.234260544124968,0.0784293115404178,1.76608956081509,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.111744805488531,0.375553602783579,-0.887475023954867,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0512526420086761,0.70312190154831,0.381502412289042,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.131072658065715,0.299174532360928,1.04003042515249,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00121411078894109,0.992560927916765,0.00933156159609545,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.237875564257002,0.0453997048911664,-2.00948144684018,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.159836244823548,0.228817848420579,-1.20594613366996,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.231312516368105,0.0750279173231832,1.78660638839479,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0937091930147336,0.481326806363377,-0.705073044325586,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.35264099597209,0.00691772219085227,-2.72084704338552,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.280465245478202,0.0298798823309313,-2.18228472791402,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.276865524363504,0.0327185941124771,-2.14566334677948,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.527579018197881,4.54425085151371e-05,-4.1394365890216,0.318461099674081,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.142639524080153,0.276452648759459,-1.09035506712728,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0862868946705927,0.487960703931136,-0.694430420922609,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0067319646290984,0.959321755760187,-0.0510485255095169,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.134687826897141,0.307408404685079,-1.02245634095021,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.019284590596911,0.88339546026606,-0.146794141584479,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.162739471549963,0.215781844659883,1.24049379267137,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00211650089836619,0.987142495526434,-0.0161290916007536,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0134625599176925,0.917674435503701,0.103451827553253,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0292169036505342,0.82939602570921,0.215673452834845,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239156173718189,0.0696114954418135,1.82105413278351,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.0936512161748921,0.480593911929181,0.70624687757734,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0406848822271387,0.757568515614566,0.308966952778029,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.103109402910443,0.431970725257207,0.786906048381011,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.198279547735111,0.11799764660676,1.56782488342147,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0213051204705943,0.860342610751429,0.176092890615321,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.0290395959298021,0.800207535899915,0.253307631043071,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0134944708936322,0.912398745985897,-0.11010877452724,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.116977207338823,0.372669818989257,0.892860165710336,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.115878798553409,0.376441896826802,0.88583219819525,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0193561962008138,0.882795698278364,-0.147556473926606,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0490876844168514,0.712069654898089,-0.369439660225499,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00949723556289912,0.942162153311117,-0.0726144276144111,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.339073688597445,0.00853543844534664,-2.64782019641013,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0750613001087861,0.576750146076205,0.558776246434301,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.113845212263158,0.361175474282653,0.914573300080192,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0908384268512038,0.499684069073967,-0.67587471456793,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.14422823449291,0.27518684388468,1.09329655783523,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.1063852933982,0.422823274702554,-0.802665291304001,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0896655484992464,0.496768170390409,0.680426407060471,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.110649667875603,0.399939432914914,0.842958179206284,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0755339902854054,0.558213668810001,0.586163786942071,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.378647880437734,0.00340346752517256,2.95301483986027,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.113020050752082,0.379791832214177,-0.879627739798391,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.272270328732619,0.0366505519344561,2.09924674829837,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.039321090280215,0.767775717707441,-0.295561559436021,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222402724676168,0.0650080006946282,1.85236005432408,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0499330779800974,0.706729432825789,-0.376627879586351,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0468117779586353,0.731013011061755,-0.344137148521777,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.154474126201637,0.24146237689197,-1.17371499794918,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0682081415512708,0.612285935676392,-0.507376344532402,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00187224408130908,0.988627865200307,-0.0142657636273842,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.121965877449947,0.355252630869847,-0.925939559546284,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.164649389798166,0.209199862518997,1.25851719040628,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.188583480321128,0.139343989476954,1.48226693899123,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.100570572682868,0.423270457437911,-0.801871688627017,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0855126813472609,0.518098085718843,0.6470706126944,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.114111697823274,0.394691360165144,0.852411909859972,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.140096508030077,0.293811749522626,-1.05171546348419,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0613001470905877,0.641963262435352,-0.465436804042788,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.11773805682282,0.36788731412162,0.901850429792855,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0271904056071296,0.834251758364291,0.209436884794093,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.320208384572238,0.0142058370468654,-2.46677063930767,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0704804284272287,0.593384683451142,0.5345256169273,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0868547089552019,0.49157267907953,0.688669223390924,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.197105930589801,0.139384833361116,-1.48216922025132,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.171112542010209,0.200763373477416,1.28227463876913,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.185222867443796,0.15502060333354,-1.42579942271639,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0139783195881504,0.915936989088489,0.105643831333698,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.165968563509593,0.203461116987081,1.27457006287908,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.115813550786875,0.380951616086074,0.877463101881052,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0400548962404486,0.757337971808136,-0.30926637094171,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0238486189951974,0.857066833627746,-0.180269038565329,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.026587208885241,0.839816310916225,-0.202313739708338,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.115241284838838,0.38193278476258,0.87565888512239,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00118192325268502,0.992748125209166,-0.00909678797752374,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.140679769936794,0.267689945187597,-1.11048123377701,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.160392526447495,0.220788171742089,1.22705174650019,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0295022729593195,0.825636780629262,0.220500184314386,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.176276434387481,0.187452998680788,1.32139282210138,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.11416983327206,0.35634514151433,-0.92379569076764,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0903571294223065,0.470478679361404,0.722661033356319,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.118015693415922,0.37348351685169,0.891329998428734,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0107039390201679,0.935375249786158,0.0811537826221995,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.17782730983906,0.171473184023262,1.37081977121996,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.115339512878053,0.386378903059419,-0.867520917492968,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.174371736697915,0.189451007728048,-1.31528068189583,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.113612614405032,0.383003246805713,0.873702418346959,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122582666110176,0.353908880014578,-0.92852747513289,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.112562230829059,0.389742695155125,-0.861367030740974,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0672314076824179,0.562010279283069,0.580538488152471,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.249567568276223,0.0380881696246075,2.08332660137226,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.205068248898124,0.101263808992516,-1.6438571487606,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.152196884542225,0.233126139002897,-1.19478023356769,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.10902425905402,0.381104172330216,0.877186193002139,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0378339045020638,0.774704923965594,0.286489618934919,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.153266302106691,0.102022324310407,1.64032237868244,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.122254530177432,0.357630569995204,0.921371072791541,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0848978473515313,0.517912897570208,0.647346422303155,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0242517165067059,0.854462757706877,-0.183588600571933,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0795945024971698,0.537630719611513,0.617126248627498,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.313017946560723,0.0210916401388488,2.31919262450285,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0267862613847429,0.840938576115045,0.200875663447844,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.189035298511969,0.153896203871156,-1.42960354192407,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.221599038828025,0.0859744044850803,-1.72295163845912,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.135416373210843,0.258411525116953,-1.13233888686228,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.153658107235354,0.249146642174941,1.15476646821222,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.375054851574323,0.00337505763345865,-2.95542988773324,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.134747071664562,0.295089445901564,1.04888532077237,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00704272721002426,0.958887880314812,-0.0515965757142284,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.115374826042011,0.394550043325963,-0.852727077910507,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0237465039568729,0.862453597869076,0.173414591199762,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.126466392449001,0.345001756739604,0.945876464124771,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.383967026520206,0.00315164248509664,-2.97704736361888,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.447310310937574,0.000629625346779896,-3.45563327705567,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.155667006624235,0.236446953478992,-1.18633724162399,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.172831781185645,0.16364168682136,-1.39641909730324,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0351276755297619,0.792276916846429,-0.263599669226371,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.232157728529013,0.080085294498724,-1.75634334134048,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0366878491678702,0.780767592736767,-0.278574881264299,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.257619514950508,0.0449953404234963,-2.01320220932623,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.260461925084824,0.0446464246534033,-2.01653993467421,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.14089949037312,0.260678027826527,-1.1269387976755,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0708744829028524,0.591845876214161,-0.536750540271216,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0483989073580476,0.718358617790223,-0.361013609460785,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0570139114619843,0.670232629187159,0.426270356913667,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.115631093131567,0.352296698465928,0.93161122093344,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.179254767667309,0.167644793134845,-1.38321529989575,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0147917886264768,0.90864688903142,0.114844687900875,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.072895667742627,0.572757948913813,0.564633643253275,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0959450129047208,0.45407192987309,-0.749638410324713,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.146141203165804,0.266101172670883,1.11419091537777,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.224826471040589,0.0865782511553761,1.71950641221817,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0765730297086231,0.578004564571444,-0.556969532878962,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.102947096923368,0.458203126995933,-0.742883105939691,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
