"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17748.21",0.282237490246074,0.0318688089125141,2.15688431928788,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.367005896771663,0.00450600544645189,-2.86221265276819,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0653398386959242,0.612172543973545,-0.507530335648202,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.262309150426124,0.0437491331182759,-2.02542393967345,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.141938135014938,0.277411955571398,1.08816165292654,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.278182436879907,0.031716483272707,2.15819687984154,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.297208989353511,0.0275435140264,-2.21539279011975,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.44333352436733,0.000561472530005193,-3.48739979575459,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.101210887492007,0.413021165772619,-0.819764718430106,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.119495301378826,0.359927081001207,0.916987765887479,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.125269762896884,0.346612692323035,-0.942723070041013,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0248250145927965,0.849331575087552,-0.190142299839706,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.127671658841234,0.321741040536516,0.992606002362171,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.276432268454128,0.0295392315678181,2.186806698228,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.236765600603185,0.0694325003780792,-1.8222072178066,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.127937756622849,0.338107161533308,0.959503567414926,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0169180832622512,0.897141590726781,-0.1293841139747,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.2618335195691,0.0466903658943215,-1.9975743506182,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.150602722554207,0.264391232378578,1.1183636976645,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.132394442509406,0.334488606947107,0.966847708287689,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.112047182542235,0.401051419983488,0.840985356337971,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.356569986575594,0.00611081649509687,-2.76156425167551,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0363089686478055,0.783459701174123,0.275065603594287,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.055823917837676,0.656639154166015,-0.445009609277464,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0355246088349999,0.772379189815591,0.289531838543702,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.204182069700374,0.117411873339573,-1.57032320478988,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0688852075373476,0.588918621346795,-0.540995987637086,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0633824371192142,0.617071044845082,-0.50053945523886,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0277644433121263,0.823386609215229,0.223391342995156,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.104656762665975,0.427209270512393,-0.795113287400859,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155670030556501,0.235255603095371,-1.18934066782252,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0408188459535286,0.753273822402229,-0.314629733724,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.252106146345528,0.0592723474427542,-1.89365926071086,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.112797829679187,0.391476170807949,-0.858209004232603,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.105706001329687,0.414701688755671,-0.81679251225158,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0556014538512405,0.678051301231169,0.415553998435977,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.125736456975088,0.348668441566917,0.93876658050664,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.183398893937149,0.168903699304735,1.37934925780983,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0352939984735415,0.793752799754379,-0.261692767743942,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.321467832240948,0.013712064737984,-2.47948049801764,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.200040262008888,0.128344723427206,-1.52495729317715,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0876522799405144,0.505092185389908,0.667324049861772,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0630397456945179,0.627585152108983,-0.485649220037724,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.129735493789578,0.319749359783686,-0.996653843662391,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0469818954707062,0.725447526351069,0.351532783017024,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.316986335189932,0.0131099939556821,2.49594637153249,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0744034786354997,0.580401492566791,-0.553432043361775,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0638076941528107,0.625066173855667,0.489214438778378,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0260909591105204,0.84474218178002,-0.196010425734422,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.172413984983379,0.19464783888764,1.30008749646589,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.101454865622822,0.445983719979588,0.763174993251652,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0384028671970179,0.772502061479179,0.289373862815392,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.290002896331876,0.0268502150393809,-2.22477354287688,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0257024186987073,0.845415280671559,0.195144831517165,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0391127315958871,0.766604773532091,0.297097487028986,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.154428915489392,0.246821009226529,1.16043956659274,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.122018321484596,0.320196315056032,0.995726536137852,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0608867682960183,0.64421562175779,-0.462294466647351,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0992508629541109,0.464987595084891,0.731671561731027,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0256440256349529,0.837936540379427,-0.204714271395808,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0452856136635359,0.735063482673641,0.338723065467725,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.123765624832896,0.337827708235076,0.960037874683496,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0200715945345023,0.879261145400675,-0.152038125768378,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.186758856821176,0.173631922890193,1.36428214768072,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.121955415794427,0.331909235429215,0.971879841024223,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0706600931463731,0.579594452545514,-0.55461510789101,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0552814951721927,0.664208980482733,-0.43454995518197,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.114400125636996,0.405909206720539,0.832451849856443,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108635522318225,0.435278457283154,-0.781359084206933,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00494606083025741,0.97033234150863,0.0372238109065264,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.102933494182244,0.441497321925619,0.770739947444369,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0538724309202832,0.689918921104014,0.39937393439663,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0746047338745066,0.574151109924081,0.562588718805301,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0124145580620838,0.921912476246172,0.0981094367505541,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0428002205306772,0.731188157949844,0.343873375449436,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0131117000799955,0.920464346017873,-0.0999376356295598,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0302729444819894,0.809325485148471,-0.24151427808274,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0737043594613304,0.551335211624517,-0.596445278198426,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.10098998440045,0.46100714004695,0.738213986161928,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.307115954437428,0.0209592622405743,2.32160579863642,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.138652850267238,0.287545574177319,-1.0654326212511,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0117191442222242,0.92770010203182,0.0908169416117278,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0185990443192762,0.888510144433568,-0.140312941761487,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0238357677887578,0.852164245938595,0.18652066187025,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.1170140513688,0.369065775526406,-0.899597441594563,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.261926815726505,0.0484828016637184,1.98155741184913,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.171501590317904,0.185789381581402,1.32621957027057,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.168427655256219,0.198260011698777,1.28964910592219,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0540629205228781,0.690936933213815,-0.397996768909686,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.153054980017719,0.236198212187087,-1.18696857619882,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.071606432359437,0.575353625686349,-0.560808737077614,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.102030105638437,0.436145204987813,-0.779787822126544,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0450566506289297,0.716957812007899,-0.362874240437239,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0598083230304106,0.649899714859997,0.454377071664917,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0971939115866444,0.464743442280052,-0.732068530790631,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0607801739049759,0.628910702373343,0.483769660035641,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.15987812104884,0.234034370903995,-1.19260348549811,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.224212138474322,0.0901177054443835,1.70051310358909,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0315278803903379,0.807919392556443,0.243334649807277,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0825417104226535,0.527115316336818,-0.633164169000285,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.374631389211061,0.00312737256965874,2.9797430742961,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0579006898944311,0.653438404721155,0.449449754712858,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.426176451787847,0.0010569260408358,-3.30764337116475,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00847149411427632,0.947897601984373,0.0654026016319196,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.124861978459766,0.337426210326202,0.960831953815138,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.243725572974129,0.0608583086263824,1.88172128941271,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0622273638004456,0.64195059731554,0.465459479416616,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.249476470776929,0.0565647242952944,1.91417825535752,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0398727462680889,0.752391145978819,-0.315785192385928,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.150869964834934,0.237200346160266,-1.18441157026841,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.347981177967264,0.0065790014111033,2.73693926809174,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00242489567927696,0.984748188412995,-0.0191326337122183,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.220690734404398,0.0862833451089739,-1.72108778534135,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.191734818224807,0.133700400519282,1.5039097579754,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.147699167310584,0.244543927534552,1.16603056355658,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.166641264279159,0.201774371280263,1.27943310109105,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.224642148731202,0.082728136980256,-1.74096855532602,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.163815307560905,0.187111469095434,1.3222535887685,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.127036925453959,0.156790516698606,-1.41957618747464,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0293276398100033,0.824303480546709,-0.222212233560398,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0590070839236723,0.654102151643368,-0.448531721349074,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0461400606196733,0.727256604868849,0.349110036349864,1,"IK","Protein Red","RED"
"X23305.38",0.0431880556303456,0.742404883211437,0.328984467460942,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.131218008119056,0.269863255141362,1.1054620046816,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00891717818999791,0.946784595696318,-0.0668050292331775,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.171454687500566,0.181651751133669,1.33886713508736,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.177553870888635,0.176930134422219,1.35350618165993,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.120534191010122,0.337550451098393,0.960579185013324,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0171972539667128,0.894317814861695,-0.132956890678822,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.082502843130526,0.523295758954336,0.639040616541835,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.10317274479397,0.441186471640822,0.771257758173405,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.265097776702748,0.043620943033874,-2.02648270697715,1,"RELN","Reelin","RELN"
"X5115.31",-0.391493917886979,0.00204264687340412,-3.11175143097822,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.12649884523548,0.333786531798355,0.968118164196495,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0598225526931951,0.626680781723307,-0.486932018135198,1,"REN","Renin","Renin"
"X13554.78",-0.0582184207921239,0.659545541651552,-0.4409929636468,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0612370106701911,0.638913608804145,-0.469715677202778,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0716704780336749,0.582882276071836,-0.549789951465279,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0962510589748908,0.466782898976773,0.728677591166032,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.294873854360844,0.0220843262615446,2.30196791675421,1,"RETN","Resistin","resistin"
"X3220.40",-0.0199982297599497,0.878893862212313,-0.152504681886608,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.254199401383197,0.0465587806465608,-1.99863788255374,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0319180973317418,0.79301160089073,-0.262639724474798,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158181350923819,0.2323400149562,-1.1968738345533,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.019060053700675,0.884641683517014,-0.145214960538501,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.249042837083236,0.0608149255402673,1.88213891127157,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0838769596355901,0.5081491736585,-0.662537862446742,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0222513449742525,0.869042938436501,0.165026652874763,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.120320810695608,0.339063623758373,0.95756495111687,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.000796817588706737,0.995130134133258,0.00610871981233642,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.251045929104928,0.0343223489116458,-2.12616784786772,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.14434415797226,0.276713599473867,-1.08977561992961,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.221338759664863,0.087774584657896,1.71293823262147,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0798101566240347,0.547072648624421,-0.602855638877703,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.339237695449221,0.00928957824782505,-2.61929960846233,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
