"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12355.223",0.256832486738511,0.0532450479527883,1.9407705763664,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0334109139158374,0.817060409442808,0.231580434756046,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.1309492822831,0.320123793856016,0.995893170576236,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0181588483818789,0.889489592900068,0.139069761545008,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.387300093111351,0.0032339273425127,2.96923284200556,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0833579816290929,0.519035996253846,0.645614572781324,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.200457461468668,0.140776768177133,-1.47706978684687,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.120316140586046,0.352764305269022,-0.930710573446229,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.132278541950619,0.311590264482989,1.01362937776341,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.168460079219364,0.202203712993303,-1.27817245517209,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0407184778649266,0.762293412695665,0.302756268021246,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0486338949381729,0.696722153515684,-0.390128448087554,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.220907178191327,0.0879922601133916,1.71175805627138,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0949885682569204,0.465399070478237,-0.730934881614594,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.439708903664365,0.000768621215966865,-3.39941835834463,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.124420151031114,0.342485117381457,-0.950819342692199,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0857004397660075,0.518320009114587,0.646749683882896,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.119457379990055,0.362009062850475,0.912984511640475,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.139015633745113,0.313798629446113,1.00921603611565,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0594639502042647,0.652934117175954,-0.450151450082419,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0932829885907617,0.482855525088872,-0.702633737573781,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.14774545687896,0.252955125927046,1.14542535352145,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0354915469775049,0.788608429499973,0.26836094259491,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.259489968172093,0.0516446975552444,1.95411985389991,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.11998903138166,0.360200744799314,0.916434032511214,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.026854496589479,0.838547672695986,-0.203932069387886,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.138993743835774,0.291920126739386,-1.05583335478097,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0713683630982742,0.584710273523838,0.547123618237488,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0549117368850167,0.676892355464237,0.417126539835576,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.145210030697153,0.260212604729557,1.1280714578596,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.175668765378062,0.0420916621630614,-2.04152008153267,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00149069207482368,0.991021023538367,0.0112635583668201,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.28938971832389,0.0226254313748743,2.29194243140635,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0703920188111239,0.605241045817332,0.517457508738793,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.245026464233863,0.063033797075537,1.86614564322807,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",0.00168808873705504,0.990057469980381,0.0124723352431608,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.144903557554535,0.279521347530029,1.08342145684913,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.138204470285617,0.292160697821883,1.05528657784434,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.164319728761895,0.217725692691458,1.23537718920682,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.163191026002735,0.0181314609743523,-2.37608637337665,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.150194618807196,0.24333212013112,1.16907012263232,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.442043888761899,0.000649571202735658,3.44915035509911,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.23873268926433,0.0718767511516975,1.80641017018251,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0460046387736385,0.735299894611321,0.338414664816678,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0943504360345494,0.473799781726716,0.717286172079975,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.038909090009984,0.770030827907705,-0.292605476591186,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.073863602739085,0.545966594740174,-0.604528560948995,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0594578385994788,0.662515586205462,-0.436920604292571,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.081115528340776,0.551569769163165,-0.596143446157844,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.22040972107257,0.0932963357771045,1.6836874122524,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158811462682243,0.229785267449495,1.20341139507449,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00111762535110798,0.993352461541421,0.00833921202694858,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.159370908813883,0.227752636946469,-1.20876212946057,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0765702320111599,0.568543733871043,-0.570865649283971,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.212277325405734,0.105438476762291,1.62414642738674,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.10405133443139,0.43075050768277,-0.788995353544489,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.135357764764525,0.30267872272746,1.03251056460612,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.144954066892607,0.290185873421617,-1.05979309682823,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.126777547632388,0.335785068867711,-0.964122391070694,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.313785417682947,0.0183370214640525,2.37254328976361,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0465138615253101,0.726521396686966,-0.350094019251591,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.00661540163132783,0.959930737628495,0.0502833480885944,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0234408427273113,0.854274757486478,0.183831817819535,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00533841731295255,0.968006080094575,0.0401434763555612,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.15504735168198,0.255111472170391,-1.14041850991462,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0882129482977323,0.495056601578526,0.68313100819605,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0787008958037063,0.552150107122509,0.595228603503764,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.163111451532384,0.208176088036514,1.26135891822739,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0664184031997822,0.611336525543426,-0.50872208448972,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.131818402300102,0.313633342760191,-1.00943093231838,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00919829461639763,0.946111940179451,-0.0676516261774745,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.100795690108426,0.440724834513748,0.772016386551489,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.271426086752415,0.0394399313528585,2.06881905805957,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.179446989974722,0.184526098686988,1.33014633271493,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0457820948219092,0.719833415577059,0.359027077057649,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0188751071103161,0.881883384642214,0.148711752983959,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0169219223690969,0.897631886480369,0.128766616247804,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.16353952570419,0.15961686644063,-1.40990748588137,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.168957772766542,0.187240762862679,-1.32188594446428,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.419559362557072,0.00112122058610773,-3.2906719449354,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.211961183565238,0.103910287861921,1.6313282188685,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166069260250055,0.224474041302314,-1.21750786219556,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.201249974615071,0.126232496675727,1.53357298928989,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0910287347228333,0.490861867931191,-0.689812451150479,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.168805761519033,0.201685703357466,1.27968542403788,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.27601774388479,0.0323440781499474,2.15026493435199,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0718812211682565,0.569517182577195,0.569399070632691,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.186993873623078,0.14944510451632,-1.44527707718191,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0167973367677619,0.897908358598196,0.128418908837859,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0583972842391821,0.665865274004639,-0.432279362303858,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0192712542013393,0.883465975414507,0.146703860760566,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0487619503785754,0.720148112575671,0.358618195842465,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.117494022264618,0.381529859134675,-0.876405835073904,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0825149924971306,0.539207807432899,-0.614767084615659,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.178102767635544,0.174808197625847,1.36024691726081,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.122151512127841,0.348912352022654,0.938198800611785,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0494526465758926,0.707200864577739,-0.375986528889333,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.196317716698502,0.133158612869218,1.50597372360773,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0189319602989905,0.878951231658424,0.152431421715397,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.121044294756005,0.354837035510551,0.926715371204306,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.149078612043141,0.255468449592742,-1.13940414392686,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.278858748559874,0.0276506317278181,2.21340631853466,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0876097460593563,0.505854207117644,-0.66612395530131,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0250805883136207,0.848881809735484,0.190715661834757,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.22699604410599,0.0935341592295383,1.68279136221219,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0124318057173371,0.930386782208944,0.087443222945334,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.136414777657395,0.254480677415302,-1.1417728856557,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.178710040834779,0.12186918179629,-1.55143674250352,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.126414449208063,0.309886675565139,1.01720487664816,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0940497022275863,0.451941556462401,-0.753191702719687,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.239809936451922,0.0679714026669969,-1.83194342501437,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.129171859711975,0.338334818766324,0.95911378927978,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.638826447148696,9.2202636963571e-07,-5.01424183952842,0.00646156079840705,"CHGB","Secretogranin-1","SCG1"
"X7957.2",0.0132617146374667,0.917169804266821,0.104089469591711,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.04770588733015,0.70512637739979,-0.378786629484351,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.00164795913449873,0.989499549421905,-0.0131721742422989,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0848181758545926,0.522210532947674,-0.640712095963518,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0918978435354408,0.473982452915117,0.716930251579028,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.12278603730413,0.354977301054265,0.926460063041795,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.11878881199815,0.363613214076703,-0.909909224591511,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.368851863500405,0.00534572873913472,-2.80668065101453,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0377807648395503,0.780775898535662,-0.278573100242842,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.15405554036742,0.235737312461134,1.18812318563055,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0369972771319472,0.778966769614853,-0.28092249705201,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0997612689249981,0.450360356539114,0.755812979834845,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.180238979695613,0.166333318937923,1.38760649586335,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0444181247480974,0.735053663824449,0.338730594093164,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.160675192055384,0.203763942118144,1.27374314329299,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.133409844393657,0.29922552560499,1.03995189520596,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.345881300024285,0.00723284648438565,-2.70481302266601,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0990197921781598,0.453043161170896,-0.751339713483858,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.0990867967380922,0.424425395219524,0.799881286492399,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.362510313894401,0.00462600969739055,-2.85496379486167,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.051779176124546,0.691483962675773,-0.397245234072266,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0426836464946381,0.74864231720775,0.320736990642246,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0360676906278158,0.784237716503627,0.274052923095594,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.174549316340873,0.156214296333539,-1.42157113436762,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.116171909931584,0.378842666453224,-0.881360543154495,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.063030059767575,0.628392618849513,-0.484504105916833,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.242652992520038,0.0570267073489494,-1.91064031479681,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0406492139608812,0.750045106133463,-0.318877450635035,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0798268162448886,0.538819565301439,-0.615327202725405,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.136984464625014,0.309823368638072,1.01739935519519,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0928512199899028,0.470554919956459,-0.722501172535297,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.450687873082549,0.000225702800473952,3.73719821175302,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.079374924207444,0.545043825268254,-0.605904876849181,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0823337655631977,0.523498178246338,-0.638736985206639,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0655258470072507,0.576961599073124,0.558446659018366,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.171090646540824,0.192479273430973,-1.30633996551524,1,"PTTG1","Securin","Securin"
"X25076.2",0.0602367781131866,0.650121359205751,0.454072053514877,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0576633603024486,0.6463453974501,-0.459321036273611,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00409622493062182,0.975782632269306,-0.030383202674246,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.351718626708802,0.00637659942491198,-2.7475378057542,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138300923742036,0.291633063032217,1.05649643048906,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
