"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11827.7",-0.0592125873950287,0.654036702143144,-0.448619399173163,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0450247406561775,0.735597803605956,-0.338021226844127,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0810691798766218,0.547555087376882,0.602146925227744,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.132220755199958,0.287554915210119,1.06541840401388,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.150717421740611,0.247529184656194,-1.15866663537545,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.00956072646864821,0.940667466015793,0.0744948580555977,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0863904313561458,0.504093481785455,0.668893843317701,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0954953580365434,0.455275973865938,-0.747638219073845,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.146189680284223,0.264979185262588,1.1168149268867,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.230147674773427,0.077795832957354,1.7698278125446,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.079946713740659,0.563093803892569,-0.57896220594189,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.115398942824819,0.405822380081384,-0.832581016500776,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0810993646791487,0.539990601770434,0.613562257618633,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00878460090474205,0.945863849775626,0.0679599738332864,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.176513117239577,0.158308182089424,1.41440577228921,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.103398009237591,0.436764690148657,0.778756635859867,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0393598459774524,0.756055587747184,-0.310953486097967,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.197547579187706,0.132029721613805,1.51035815871514,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0451589542319737,0.729434708927845,-0.34620598124026,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0655767336472444,0.63487314584093,-0.475426547052135,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0120976809921924,0.925579747398548,0.0934874916549157,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0735560790104698,0.570570661035712,0.567874174093205,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0739283016593589,0.571438770118354,0.566567617748474,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.184988141913732,0.161597126620438,1.4032514063337,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0575069758034162,0.662791401873345,0.436502613160417,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0818612125648389,0.532744175858863,-0.624557617932612,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00573474021796917,0.964869982532841,-0.0440807229238781,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.203260152923059,0.118924261486912,-1.5638837265474,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.123271625248405,0.343406108775387,0.949042037712749,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345345776662817,0.00821493591370129,-2.6612940391101,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.261319968988784,0.0482082684001661,1.98382600583136,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.276367700942963,0.0356606228974038,2.11052297854437,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0390378523502037,0.786210073867037,0.271537555945262,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.154685121325755,0.239149191957436,1.17951703295808,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0408585061970684,0.752215326737604,0.316013037468319,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.393395881512878,0.00270193665780237,3.02573083769515,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0994214138184492,0.438201382666997,0.776298016997005,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.181506675123956,0.180038838636957,-1.34398039216118,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.120180083761923,0.351711018723093,-0.932751588709575,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.146046744048423,0.264172479231753,1.11871355298965,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.16331898331941,0.213695363956653,-1.24618493878815,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.053849985953968,0.688259696423762,0.401621138870165,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0544153341313256,0.662143128028871,-0.437396016933849,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.234662808274636,0.0721638591788843,-1.80466848438356,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.11123576476548,0.390430789043477,-0.860102862542139,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.432025061451083,0.000926820471478405,-3.34586621298778,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.12601146811851,0.335116618384205,-0.965458981701434,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0645230281804618,0.626475777799989,0.487227298867072,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.126005379845539,0.334396139397135,0.966907082194044,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.124545511061434,0.365289914191675,0.906899862954946,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0715784646616868,0.583508236933233,-0.548876479208004,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0699540110691241,0.593863173027727,-0.533845394400574,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.129717457234874,0.314701003222854,1.00711147342354,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0402614530957499,0.760441638205052,0.305182511078909,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.240713969066422,0.0706608325146605,1.81430268409895,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.130743558621469,0.315812076892803,1.00483897567523,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0114166775214497,0.930628775685506,-0.0871283842957162,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.137069019187233,0.297281664440856,-1.04415202164351,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0775454430178192,0.551336108643768,0.59644861184134,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0543722495167892,0.67870911297447,0.414641096119427,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.168383744936107,0.190826822473035,1.31117037862128,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.182655468867693,0.0343383292104241,-2.12597756311812,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0108706721515474,0.93429611371603,0.0825134853926005,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.306062073744229,0.0161000864225358,2.42080871172577,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0720463408261338,0.595634516473246,0.531290083336275,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.239680229331665,0.0675270067717169,1.83504276613793,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0253384278798771,0.850887349511537,-0.188156568542901,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.143948319831054,0.281320446198489,1.07936835287626,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.158635052531296,0.22731340112514,1.20983679321692,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.190485390149024,0.149297605273293,1.44599280691404,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.170205600973559,0.013541102146204,-2.4840465962732,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.151213676090705,0.238915878799034,1.1801209977792,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.438927548953644,0.000666268378622871,3.44199545394765,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.230168143821313,0.0818901803013265,1.74580068213742,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0705963060897863,0.598709124926342,0.526847766721445,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0920445999378238,0.482320439019558,0.703520163248223,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0504928324861875,0.703436654825963,-0.381057605799977,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0506779628559236,0.679877923644743,-0.413047741853859,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0680798225248454,0.616014486996933,-0.502084202031174,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.101806479443723,0.451354845604602,-0.754232711807464,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.20532843585285,0.117942815683308,1.56802866142154,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.150085555913574,0.255493585961881,1.13932850696836,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0124485218430913,0.925518493002338,0.0935714294834796,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.138162559471564,0.291735147908559,-1.05627250675101,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0593460816072995,0.656826128045947,-0.444769745242547,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.218312018001777,0.095295724269018,1.67359604303633,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.128138540733618,0.332425550480807,-0.970840880507833,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.133448366439716,0.308320322869933,1.02051526790975,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.135209714683235,0.319818581568354,-0.996666920315796,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.134795647794403,0.305266497030516,-1.02701461940107,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.324331752817343,0.0137123114975292,2.480263795507,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0310144073926235,0.814727918198468,-0.234543614520225,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0107718775523459,0.934637717380136,-0.0820815500321224,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0399178672474616,0.753356347454709,0.314516717769975,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.018661834811679,0.888069280637754,0.140870202476855,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.142672638715095,0.294058101901953,-1.05128343759065,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.11462603223744,0.373816476107279,0.890689952871034,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0854350244403821,0.517112261333836,0.648588694854422,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.147203038568691,0.25632242832667,1.13733206526283,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0731801915472395,0.575115935542144,-0.561173055649664,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.160576850046886,0.217549895588641,-1.23583086140045,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.000806934839024088,0.995236710979231,-0.0059753431102645,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.092709004099836,0.477399551648011,0.71140145047266,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.304338538043583,0.0208002102641113,2.32416803354974,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.178103487088866,0.186502750150487,1.3241622529103,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0289486189381215,0.818326941827018,0.229903801167806,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0401034561648535,0.752815228389864,0.315224978560343,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0165492895016019,0.899594023759461,0.126285148259416,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.136564380028376,0.237514941134693,-1.18361559044101,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.163361215373443,0.20074762350629,-1.28231961483732,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.414241803748004,0.00125848940038045,-3.25683150767071,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.190383852738763,0.145055673412003,1.46116817659007,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.16897690631614,0.214674947820095,-1.24373748047203,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231734166937234,0.0797919962929243,1.75810421797702,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0868622719447344,0.50857383997773,-0.661876986450919,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.173534999660876,0.188135226009845,1.31924461580574,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.285929197575673,0.0265196537120638,2.22966592511663,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0762944391285301,0.544925416336844,0.606081060292929,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.17741675023807,0.17072002161081,-1.37325317442121,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0457727425303339,0.722983935432701,0.354825143794792,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0465831889030608,0.730159052929919,-0.34525273262899,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0193514987181163,0.882576734278606,0.147831506754562,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0793508404002819,0.560095521261267,0.583389844676971,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.120845442366879,0.366429414596273,-0.904588000387911,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.079491898051992,0.552951833281035,-0.594059699557689,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.170220460575248,0.193869278970868,1.30223524951468,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0887492183655507,0.499300224879338,0.676428821375815,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0503003588004996,0.701434790530655,-0.383762406778525,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.214771601551097,0.100037869934016,1.64992174834246,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0437748170719987,0.722522782316878,0.355429416123276,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0967682775646382,0.459123005033246,0.741270721871402,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.149666905071976,0.252321928428366,-1.14699673344926,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.266675262214784,0.0337892532078303,2.13273320194953,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0805860057255971,0.539856658038803,-0.613747668992243,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00622806577721459,0.962005330071892,0.0476784457575018,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.231050016211669,0.0869619265436951,1.71769446531609,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0154200532851243,0.913450707449173,0.108793260933413,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.136973225649748,0.250701343786337,-1.15092530020412,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.194481444578463,0.0908966814390415,-1.69623302896892,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.113786605488846,0.360387017516086,0.916048754494367,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0871332849381557,0.485087735878854,-0.69903313382267,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.23192479882911,0.077020442129488,-1.77446875946832,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.151269702314101,0.262507710130132,1.12276103800155,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.647033888060609,6.28747094529283e-07,-5.09368732213736,0.00440625963846122,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0304570061047481,0.812834788977249,-0.23698475538472,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0310771304115872,0.805268363149251,-0.246762606403722,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0048914780913328,0.968779149703957,0.0391735658777304,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0970474180730097,0.463034296441116,-0.734824167248567,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.108667809940985,0.396860934068219,0.848471714338134,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.141026924465656,0.285360804047116,1.07033000071724,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.111346671219745,0.393594872662875,-0.854367128993089,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
