"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8916.32",0.0812098462550949,0.528660561663009,0.630803767340304,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.220756520909633,0.092263399204784,-1.68916089155805,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0753996918972163,0.542610166828464,0.609578652631192,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0607474137648265,0.639058294408165,0.469502803342745,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.214780805493915,0.0893145006393178,-1.70463962694089,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0254057605042307,0.845902962688066,0.194518417819466,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0381912958842107,0.748951716348432,-0.320321076270404,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.479761713406984,0.00014374057569207,3.85184008160101,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.204106686731576,0.115784670164198,1.57735889963887,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.172456782782303,0.196521590394872,-1.29471211090646,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.107160361458904,0.417028722374605,-0.812752966061552,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.272224351702594,0.0425986614234184,2.0367547338455,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.443767097424838,0.00060245786391242,3.47016341474752,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.6388669813668,4.82813768210049e-08,5.60521892899765,0.000338355888761602,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.105180122249018,0.419877298810963,0.80778749917072,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.157562407216437,0.218796007574637,-1.23235087995206,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.117456731106553,0.377311316629752,-0.884217449343747,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0973426012385683,0.458445555632965,0.742377186521896,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0672725956526899,0.6107150108528,-0.509602328743424,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.136821656087487,0.286912001087803,-1.06684974246804,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.164157013290127,0.205016980108931,-1.27018300617438,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.170407628725101,0.184785928812649,1.32933485269262,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0627528209619302,0.622273714821153,-0.493147936934184,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.187741766708027,0.155409965988659,1.42438589495572,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.111735200534445,0.385799999033384,-0.868553222288786,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.118068497708364,0.358311239075983,-0.920020433271835,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0801030834333114,0.550289134859024,0.598028699458311,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00982152980538521,0.939392851502215,-0.0760978258043381,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.119130364056326,0.34492982026267,0.945986197159154,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.137779670784294,0.276782177628199,-1.08959883645385,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0961170336703057,0.46433875209179,0.732674457330826,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.310427311842557,0.00930786101763811,-2.61786716735338,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0090590717101693,0.945936728411674,-0.0678693542401809,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.00309104059498447,0.981793011023287,-0.0228406817370166,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.108170434037879,0.408206204225424,0.828252642467787,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.315419863623851,0.0162772196031652,2.41699464300127,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.29561497004407,0.0206885797732129,2.32614037779054,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.3569423077015,0.00555567505274721,2.79390345369384,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.122143867842487,0.358589091815898,-0.919522681665802,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.19724663704893,0.125702856032442,-1.53559284945133,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0515158765359283,0.678582108957989,0.414813341431727,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.18247351694267,0.141271421499295,1.47502813965032,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.135168199951589,0.288416124901259,-1.06354608447328,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0525147491244306,0.687633950983619,0.402465484023753,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.152816888215279,0.240911294273216,-1.17509366466039,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0169418636339989,0.89736250546978,0.129105807602652,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0573792216076532,0.664150106216095,-0.434632653938374,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0133675436259529,0.918250739105524,0.102725961098957,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0832240683225269,0.527388822024279,-0.632762903844859,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0983316538294353,0.42738606044905,0.794770310608309,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.132370162457067,0.289707871584566,-1.0606563381718,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.224596173179834,0.0815480520650693,-1.74778917831493,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.154603343325494,0.223261357292813,-1.22050556790396,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0839924270055914,0.523163060916352,0.639269257109589,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.416568944922052,0.0011810875257706,3.27535533046183,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0240532221362853,0.852914328213504,0.185568968220856,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.178650516535691,0.187374459529491,1.32164052728573,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.244304190670284,0.0653371405838544,1.85053336731406,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0105298511664951,0.936392664920696,-0.0798738667703057,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.134122102421856,0.30676476594737,1.02380802236969,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0583708224528375,0.652752640730157,-0.45040032246492,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0647893035165565,0.623949294982809,-0.490781953454692,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00739745873019179,0.954570377753906,0.0570183681930124,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00955834671551691,0.942770462212664,0.0718504343870885,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00861256895064871,0.949100399718735,0.0638923768060341,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0174141353259893,0.894873832134556,0.132255210605996,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0421532869384201,0.748480935305568,0.320944912514687,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0956169074617079,0.475097514530562,0.715147045624999,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.163873480719723,0.213770276661913,1.24596205425993,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.138783090596246,0.277004306846063,-1.08908041100976,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0745882234693391,0.551749021418081,0.595824962324906,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0904154620803004,0.485451430247593,-0.698441360820695,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0222942407341296,0.861602467717817,-0.174490119767762,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.121756397969091,0.355329851399978,0.925760273243185,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0252794022658838,0.847014337959368,-0.193098968113958,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.143255060218158,0.25882023945191,-1.13136530719438,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.245205179776249,0.050654073523073,1.96241363731248,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.113331491174311,0.387748318106169,-0.864983491020423,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.123330137643333,0.331784168651671,-0.97213715362369,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0769281611360952,0.557955680040123,-0.586557472128475,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.195624406582693,0.124786830828849,-1.53935139849418,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.294626954428181,0.0241420111224837,2.26658619256849,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.117692126695252,0.374703777660427,-0.889072056987544,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.131202534948738,0.31392676733551,1.00875614747254,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",-0.000991863275492433,0.993969252048551,-0.00756488054891709,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0593407715516122,0.65569231854784,-0.446329520743441,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.274271191421967,0.0406718814869741,2.05615349226368,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.136631213320898,0.304532250960022,-1.02857788562093,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.222907733482116,0.0986650506219743,1.65687379753562,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.00825935364385517,0.949312463927908,0.063625054067618,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.133997236148165,0.291904231090795,-1.05583579935395,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.181727753855326,0.128232552720432,1.52537810817267,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00204082442848205,0.987429275527098,0.0157691710489782,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.163803371749467,0.224763792640147,1.21673463648809,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0650965833933766,0.617105233868607,0.500487207166981,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.198296566001987,0.133184912382492,1.50588581435699,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.095930402410274,0.463594535184638,0.733896759122695,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.201695971567041,0.117911249969533,-1.56817943795522,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0944338908285564,0.474717517822712,-0.715756671259964,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.133008543461453,0.314528216906249,-1.00748917803003,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.338433255820085,0.00983168918847603,-2.59862450617927,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.449676658239088,0.00052610094740806,-3.50574443949009,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0548660679641587,0.66771838505637,0.429726222086773,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.205509199068138,0.108926547442848,-1.6078845637043,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.503650625360445,0.000100572407878962,-3.94338116060442,0.704811434415767,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.121546133122496,0.349616010734711,-0.936838125814167,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0157408635011806,0.903853639393648,-0.120899687775011,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00675920685887028,0.958836231606891,-0.0516580656892943,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0452552249935585,0.736587183456218,-0.336706035878253,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0158810682506031,0.906911036962782,-0.117041547387323,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0432740363427227,0.739718995037864,-0.332541523152681,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.116980140319071,0.374177712358407,0.890053053624922,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0403119541170492,0.752075729540995,-0.316200152793346,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0270182036771506,0.832407028383044,0.211803582050975,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.178416867125433,0.179022170409749,1.34706425949698,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.131366396928681,0.319127243102955,0.997949592918164,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163575280213768,0.225374653964474,-1.2149922685648,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.163029979059149,0.229504874551433,-1.20425378796221,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.175830246922449,0.186296906286456,-1.32477218292959,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0952916932413767,0.46985401999173,-0.723679480433131,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0797323098411482,0.542545166505562,0.609679299123673,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.054730660617859,0.671151988722816,0.424991030861506,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.10290619583658,0.43462410038178,-0.782378319129781,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.240078468401476,0.0648695079087339,-1.85312634042974,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0239449445781848,0.837312198198146,0.205512914134816,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.168356811369637,0.19003930869519,1.31348768442647,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0261773832810171,0.827653890245349,0.217904860487507,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0999011976220135,0.459079780308384,-0.741376779701384,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.256965437354659,0.0403579499690277,-2.05908306834706,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0404968444183545,0.759243897937404,0.306763025122021,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0815774890519064,0.527419821450954,0.632704908713623,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.158740673206745,0.228661795708267,1.20632559663023,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.307542753377809,0.0209546343691901,2.32230989221575,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.251287619336758,0.0541065159235049,1.93380631549214,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0516979114848836,0.692008764085944,0.396519142080635,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.136161215157528,0.298144430104557,-1.04226023428182,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.116658039114045,0.367975936129897,-0.901659299408261,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0868552637675064,0.514735747095513,0.652287871017035,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0792102035779825,0.554998227029041,0.590988413167892,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0424313344586996,0.727500106705099,-0.348783107481364,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.105108511576718,0.420181820040706,0.807253878323836,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.155703131310021,0.244626738005469,1.16586561573357,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.11829778950257,0.365867426938183,-0.905645890621505,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.229704372997157,0.0676689423011911,1.8339251524918,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.202300660865654,0.123425480198633,-1.54497035774439,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0935937748480348,0.491363163818667,0.689029710996326,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.341766711020412,0.0085181848393641,2.64888955602601,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0856653612593593,0.495909825667391,-0.681793691407447,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0711682222325637,0.598798666946183,0.526720750667548,1,"TBL2","Transducin beta-like protein 2","TBL2"
