"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23286.2",0.0149946730528511,0.909230586801822,0.114108014863497,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.174775985879798,0.177237698663948,1.35254234206376,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.128209388563911,0.332704197763044,-0.970313978196975,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.182772018912914,0.167682376897989,-1.38313948078671,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0978087921184304,0.448479709792614,0.758982097792083,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.138137569618028,0.29260254269575,-1.05435180187639,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.126755568973245,0.3302594543475,-0.975217768662794,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0642490772012186,0.577804861733625,0.557234086237015,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.266319318607276,0.026541135811267,2.22946105598594,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.189766616174933,0.128817568432138,-1.52302059572217,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.14852260805997,0.24179036191449,-1.17286350921085,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.110396683408782,0.36939115980113,0.898999447613665,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0543418709585682,0.680161854124308,0.412652684997637,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.136354659910407,0.146201286481078,1.45698914724465,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.106558378115736,0.42210234880375,0.803930735551694,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.103203479951735,0.428658489151438,0.792585440218094,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0216086834611364,0.869642976987443,-0.164255374999533,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0906981792294086,0.481363209138067,0.705011374922819,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.325538064153488,0.0162078420998866,2.41858173786182,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0342073523432455,0.797030872353906,0.257431416818371,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.172096066623575,0.188359029457895,-1.31852095017414,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.235284912305895,0.0666461230265068,-1.84105096289616,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.132022517752269,0.268290759985306,-1.10909912521846,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.139096830065867,0.29418275590725,1.05091269533941,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.37383845902007,0.00327948923968961,-2.96454691814393,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.14078646805549,0.270052057041696,1.10501836936629,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00025555170782632,0.998502168708085,-0.00187897412295346,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.130724988524769,0.333294155919123,-0.969199610638837,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.039600823238642,0.77079242363627,0.291627087328617,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.13196178669506,0.320020740569938,0.996129066168677,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.372292482202767,0.00382239318686682,-2.91558735141841,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.439024193095317,0.000725664957062927,-3.4156151980205,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.144072945978287,0.270082438555936,-1.10495521228928,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.165283174904121,0.18073574938394,-1.34167809189038,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0351514829176798,0.791290541672653,-0.264881089994996,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.227098958190176,0.0845935442520543,-1.73056268941117,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0230910937261417,0.860701125888986,-0.175636142709847,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.242390459953244,0.0569062495223021,-1.91147189470624,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.25506641770762,0.0473977448022897,-1.99102034819393,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.132063638323205,0.289259727768184,-1.06164425128751,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0525779699174716,0.687523968048327,-0.402615125076055,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0695191666780702,0.601904039009234,-0.522251132753221,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0865904265366856,0.519792625189681,0.64446450879773,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.131143731726265,0.289567505034859,1.06097207154776,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.154823739646163,0.23395291389226,-1.19268059336023,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0181187777543383,0.887798221707069,0.141213624771804,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0901342657708375,0.483695452314623,0.701269178396413,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.101632731496823,0.424584690212294,-0.799605966613654,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.155932594476154,0.231778464461416,1.19824939064228,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.213018376193761,0.103239404497344,1.63444480418448,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0780765386345538,0.571254977211163,-0.566892129939696,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.12175566428504,0.378981709807347,-0.881232321507048,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0615328821520234,0.643168923851198,0.463761525688378,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0112543712648627,0.930509797675005,0.0872784536657804,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.164541592962616,0.186146981677837,1.32518136022442,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.108967735447909,0.410978801867768,0.82337854372954,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0427174428413217,0.733840004099594,-0.340343610689124,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.187495672045004,0.151397428341963,1.43836624210301,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0442859544701349,0.733704983493828,-0.340523114899333,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0788022736039224,0.568243681694649,-0.571351714328517,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0168220793581682,0.895136308681407,0.131921504063212,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0799902942687288,0.536826586411048,0.618373404604939,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0672542143920794,0.606305141909034,0.515907960883141,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.175839307438806,0.182238940844134,1.33705299326105,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0451103684783601,0.73217524366805,0.342557610014159,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.078992659884987,0.546044737027948,-0.604396309263821,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0122542461127072,0.92486178778574,-0.0943923539872168,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.190165213472072,0.14419900872191,-1.46423193797229,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.122261276776284,0.345362919467291,0.945194727703373,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345997475654482,0.00796757680413706,-2.67182594832152,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.243578337761926,0.0651847274795325,1.85093825135683,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.25466578023007,0.0534762201449182,1.93887805055563,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0356823224642989,0.803788311563477,0.248721149002768,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.143890707888502,0.273256311966908,1.09765519960911,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0159859740487872,0.901408893980417,0.123988044638392,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388512326237544,0.00299779219907294,2.99317005844827,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0786786118865504,0.538892538642592,0.615214037267056,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.188331922857646,0.162842664292197,-1.39924412210124,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.128839409338111,0.316893619352694,-1.00256253705651,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.148178713211376,0.255354657451681,1.13965477599617,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.176091189975968,0.180713379121801,-1.34176900912157,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0522100018559441,0.696032800115923,0.391071144276787,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0619783157434519,0.617020721718962,-0.500605617105869,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.214014518282584,0.0964815998356337,1.66747277434467,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0980766527266902,0.448228769036979,-0.759384814071824,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.427223092994881,0.00101200110566792,-3.32035684703371,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.119978730314959,0.357500125849938,-0.921601057426683,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0648573343813959,0.623560079732891,0.491351462494176,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118569804977651,0.362956838104671,0.911180884383396,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.134123873648783,0.327809584796524,0.980359623348039,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0494163785754658,0.707502538891092,-0.375577821593777,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.091786259715942,0.486909130447327,-0.696132630491295,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.139122737438589,0.278069338614393,1.08665748977109,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0555624998862127,0.671352850515998,0.424715202054446,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.245032506629955,0.0652128460518417,1.85079142044061,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.113203145262564,0.384380734499297,0.871172213452182,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0187463033017218,0.88606511985614,-0.143409376940821,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.129765601208556,0.320631058232946,-0.994859634270448,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0669382885493377,0.606033039972303,0.516301838362786,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0436233920315139,0.739623356113495,0.332668336886705,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.153927530576222,0.22842982495776,1.20693718922822,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.18010469936122,0.0358504090874718,-2.10830731500961,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00248957927383194,0.984930276006541,0.0189047449470602,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.317637922571075,0.0118150867368249,2.53364218167535,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0775199599162764,0.566705890807974,0.573582494389903,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.252785157134452,0.0538958178588525,1.93556864441153,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0115664182113873,0.931709261117037,-0.085770008488168,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.138513307463164,0.298516511997442,1.04148817400668,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.162312493642379,0.214514307399684,1.2439351480205,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.169357515045094,0.20121757440328,1.28110280665818,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.16714673909132,0.0150886785415005,-2.44444944261668,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158033725595154,0.216799932664806,1.23776773662159,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.454694696360453,0.000412744429195703,3.57506187127849,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.235097834616523,0.0745360823166609,1.7896700256671,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0434089641652246,0.747844020235174,0.321794834278248,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.105208681493851,0.422380728578372,0.803485339855087,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0416414641392525,0.753069394364015,-0.314889880355147,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0453643924998388,0.710667904646888,-0.37132452412749,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0664131139633605,0.623904371990254,-0.490883894131485,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0892867633011959,0.509542408574595,-0.660411783496244,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.204428091615785,0.118599678078574,1.56522035941534,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.147663421635811,0.259837478401679,1.12895422881815,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.155828922225579,0.235557898578744,-1.18866414240857,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.072118992028574,0.589593686313236,-0.540040673772822,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.215972974957919,0.0969937026571087,1.66503249534116,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.125804542114872,0.34016458278488,-0.955391631468899,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.128403822237739,0.325819002218839,0.984209549063569,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149042549046783,0.273273710507264,-1.09778293297787,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.139178627184536,0.289107693262789,-1.06201885662231,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.299031037536628,0.0234319107449437,2.27871138033547,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0406882783070198,0.758073521642439,-0.308300477130053,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00441422353993886,0.97315651472128,-0.0336783270213621,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0280422194005225,0.825304807430768,0.220928299548128,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00902388947167373,0.945679879011167,0.0681912809847195,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.145015539089908,0.284819032858604,-1.07166044615006,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.102969986257683,0.424679387635738,0.799431066896566,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0760587488827859,0.563399512255732,0.578457687892341,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.145111487094082,0.261806251321774,1.12428472883327,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0743773710786042,0.566340584028826,-0.574111315627655,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.148304347040031,0.255560197843337,-1.13926319804594,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0151418039406737,0.910942699347955,-0.111952178470518,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0920251841888288,0.479578490985664,0.707883366036102,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.287570621902469,0.0279249074076919,2.20933295293857,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.169828263975,0.205997448242384,1.26751833242638,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0550924873396721,0.662231468147828,0.437278554724279,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.043855649450968,0.729351813781454,0.346318652087124,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0109838138982742,0.933021882532447,0.084116449435909,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149912957132804,0.196128882669368,-1.29558222582234,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.172759610523325,0.174202318752307,-1.36214383559676,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.41256737312628,0.00127315021981122,-3.25342239003814,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.184351595622303,0.157504064506005,1.41719156943646,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
