"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19802.22",-0.155799303781183,0.221208608339334,-1.22590563388993,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.343989100513441,0.00717787079544745,2.70741101948817,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00535151020106814,0.966329664377773,-0.0422477709821926,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213165569667904,0.0983052801377714,-1.65837190814162,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.189680131902266,0.137000128134032,1.49119826896765,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.146573276527614,0.247816158760848,1.15796203922281,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171064972055739,0.189443590655531,1.31532412523372,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.22389561712592,0.0833436893235048,-1.7374738371594,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.163655393028036,0.187141698573589,1.32216267130214,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.127029524949802,0.156548072917952,-1.42040964053682,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0276646400954059,0.834017861853911,-0.209738082859062,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.047212618927399,0.720515199021529,-0.358116067610017,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0335521253259291,0.798417248847932,0.255627478167975,1,"IK","Protein Red","RED"
"X23305.38",0.055013474056058,0.672760890541374,0.422791261379368,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.129936619918308,0.273735184470826,1.09655077140718,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.0034126618760407,0.979650247495684,0.0255301976405784,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.169598796682868,0.186202719107837,1.32500242027335,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.169333116002953,0.194527019130414,1.30025937258066,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.121811910253324,0.332139237863644,0.97141144404467,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0240489595056077,0.852807919774194,-0.185699102635906,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0944133744435917,0.468711697550747,0.725520743334946,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.104708045261592,0.433702276307297,0.783969533819309,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.273599433400666,0.0370594196355907,-2.09466535253911,1,"RELN","Reelin","RELN"
"X5115.31",-0.394356313405489,0.00183596349381388,-3.14416238279596,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.116620981759832,0.376270242191241,0.886141938774668,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.052550494010368,0.668834454834199,-0.428192402936213,1,"REN","Renin","Renin"
"X13554.78",-0.0585665615917538,0.65623266345173,-0.445579036729885,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0453762905100889,0.730742766546341,-0.344471977615415,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0760072109260351,0.560720877451653,-0.582436126505692,1,"RER1","Protein RER1","RER1"
"X17822.57",0.101840440298005,0.441955219883004,0.769944541436709,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.304769298660081,0.0182321748727362,2.37505850805248,1,"RETN","Resistin","resistin"
"X3220.40",-0.0251458075675413,0.848050283855332,-0.191776285195967,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.261916609816904,0.0389186186131879,-2.07423688115413,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0302895568284776,0.803292649701675,-0.249312388019883,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158980249583258,0.228804722255346,-1.20599782014645,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0195975339376447,0.88130446021639,-0.149446984691502,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.244617416848989,0.0653301104509633,1.84997990727261,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0875121741925281,0.489216722353661,-0.692431415970472,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.122776418163579,0.329246636257935,0.97724345383865,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00154151762565743,0.990558016532472,-0.0118441505910988,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.246912482941908,0.0373459632228054,-2.09144780352816,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.144656863199423,0.275208828607935,-1.09320298662076,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222551065064203,0.0856134656130294,1.72478590335074,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.087880980061533,0.506705279758755,-0.664796599874474,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.336216138808208,0.00990019734161562,-2.59697005096469,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.280881223827319,0.0289035609972805,-2.19557629684327,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.272994990137424,0.0342336798424518,-2.12722505574503,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.525960237723585,4.36960604767803e-05,-4.1489421714587,0.306221991821276,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.141646390110402,0.277604126288511,-1.08773938411546,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0753543350279518,0.543792341182969,-0.607795451568552,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.023234650926097,0.859460057385576,-0.177217954055229,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.139743067482388,0.287485054235998,-1.06559279960908,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.000157121424449891,0.999046560719244,-0.00119597923838214,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.146975542789948,0.263045826106132,1.12136916531202,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00301684872832552,0.981606305261071,0.0230750141604418,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0186993349275679,0.885426887422827,0.144217467460194,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0281132105741056,0.835071183056163,0.208392063752061,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.241277929719436,0.0661236278595155,1.84442558740703,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.105426655523681,0.426016499429614,0.797133995664672,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0623311862149028,0.63658544842727,0.472976903561924,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.098536346482944,0.450627268975561,0.755377448516287,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.193183544498938,0.125967235700397,1.53456046962836,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0271665207378978,0.821108164720119,0.226323503385933,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00672820395895981,0.953302976511041,0.0586094790533372,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0192474313740833,0.874752051674356,-0.157763689970547,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.102646777171461,0.433390419370925,0.78449062302604,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.134696746835423,0.301566684697018,1.03492389135354,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0223908660396494,0.863980478330311,-0.171462028774802,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0559398422025713,0.672793416505442,-0.422746634363404,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00786652377828967,0.951842980760912,-0.060443953020299,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.335028127766332,0.00908313377633506,-2.62621746191907,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0748139580536776,0.572903458143434,0.564428402120902,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0985227995620925,0.427349860272645,0.79485158497902,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.127854617911378,0.347342810603236,-0.941355729429032,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.12354219245038,0.349278769672864,0.937526599383754,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.107863342491262,0.413532654557375,-0.81886652925195,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.10249264287193,0.434546985220166,0.782502489630857,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.101348146556168,0.437958254859442,0.776706959544092,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0808972575089327,0.528856456055489,0.630498716215832,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.367328255367572,0.00413660884252136,2.89044040926067,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.125023190153874,0.327776962257017,-0.980261448442114,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.279792682456776,0.031138163619347,2.16573293166866,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0369660417786715,0.77940754892586,-0.280350836114447,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222402724676168,0.0650080006946282,1.85236005432408,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0570289151674539,0.663689729244594,-0.435276924303576,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0468117779586353,0.731013011061755,-0.344137148521777,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.153521281096669,0.242491300511115,-1.17114684254479,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.073224374514859,0.584887040596272,-0.54688741454046,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00412013889457219,0.974859090435418,-0.0315421642388493,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0994630725420572,0.451064027619389,-0.754669388793645,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.149764157233842,0.252650438015004,1.14617786316376,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.193015834297285,0.135370527144789,1.49732563591105,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0778014617732217,0.53668112452246,-0.618561267432114,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0821519554403485,0.532979660103157,0.624211145043565,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.124027732795247,0.351681708273982,0.932839136611298,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.123312218921553,0.349447129873105,-0.937187931735604,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0471898058477311,0.719603513343896,-0.359333563987232,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101139621424798,0.438504931490575,0.77579413406425,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0464298687168511,0.720945511155877,0.357536972920953,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.339697040971121,0.00933507981638561,-2.61684675980873,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0696472758095642,0.596121645098361,0.530567707570867,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0908169370507855,0.470238943263068,0.723022443313246,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.20863849217171,0.116568845120627,-1.57405479674718,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.176748476512534,0.182555561277498,1.3361040892888,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.185397735517408,0.152760041274718,-1.4336790604067,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0266305496676147,0.840280698022152,0.201712867753436,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.184409527035763,0.157859457129815,1.4158887128432,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.115722903387917,0.376413215118121,0.885866961030702,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0441066640789487,0.732704635954584,-0.341854478802093,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00491438205171843,0.970582395593722,0.0369095953622912,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0261251859058656,0.841616466116276,-0.200009277113689,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.113300705137186,0.383626935229432,0.872542551955724,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00314513943353262,0.980604231332131,0.0243322214560223,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.14608432933914,0.24699628683793,-1.15996104143319,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.17989227882814,0.170157741844947,1.37507814307762,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0449485909200076,0.736741700988745,0.33649404695995,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.143707697265231,0.285201474497368,1.07075552049564,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.125999832796346,0.307846367252785,-1.02151137313027,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0908812666414539,0.466112989192953,0.729794694315703,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0955933686457624,0.471459335461311,0.721040789149767,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0178008782630234,0.892237038199575,0.135592274305804,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.174940153677619,0.176817778795354,1.35385859269046,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.124988122960959,0.346349435282597,-0.943238629777103,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.189601718181223,0.149899611546106,-1.44369807090016,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.104719146070823,0.41973073768407,0.808038503935329,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.131998299884281,0.316787162325483,-1.00281886558289,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.12177118361497,0.350526924449341,-0.935065989769907,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0632400593802619,0.583917913136572,0.548295964902481,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.262577765371739,0.0289640315569488,2.19477878004203,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.191447760370402,0.125411034452089,-1.53678320409254,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.154549132478103,0.223216195027828,-1.22057223666727,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.104538214094996,0.399202513474515,0.844278659432072,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0557144424098155,0.671834090413377,0.42405735720139,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.136941394282201,0.14451923924092,1.46311367644578,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.108269085040786,0.413768147087023,0.818469586940649,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.100346957956654,0.443348100991228,0.767587852794749,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0221563060187299,0.866313087287607,-0.168490733676759,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0890628780854238,0.488146092238722,0.694137296922041,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326944223409234,0.0157918239561671,2.4282265524831,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0323551136756815,0.807372880268383,0.244042496957439,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.178638386814321,0.176220661848163,-1.35575655389041,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.230718240896356,0.0730108845839092,-1.79936750928791,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.130350667064024,0.273168271415487,-1.09784310046019,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.139952770289571,0.291542476853963,1.05668836457128,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.366363015830328,0.00392288465610036,-2.90732213888692,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.142173341710816,0.263333929961884,1.12068390381022,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00452644195515641,0.973323051159368,0.0334715005857888,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135613359977016,0.316448002122105,-1.00359862558786,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0360973430087273,0.791612358337768,0.264475514662504,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.129302200091215,0.331798029947814,0.972131570286114,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.379877154158185,0.00334764888758933,-2.95793772161567,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.444489625576492,0.000646688155899061,-3.4481241677281,1,"ROBO2","Roundabout homolog 2","ROBO2"
