"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12340.17",0.0896203935860364,0.494631814956309,0.683843116334756,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.413766859514676,0.00123173208369551,3.26304110638287,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00899276370246974,0.944870206364606,0.0692107814792044,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.169497399114143,0.210054029724679,1.25631132140602,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.231978319724538,0.081182708643682,1.75046315284745,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0249564280227569,0.850228349417866,-0.188995746165897,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.146953351859593,0.26054799526713,1.1272614847614,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0516022787573912,0.691013908869488,-0.397869822901102,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0615846098422258,0.640775586761508,-0.46710153767883,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00407506894402305,0.974961306230155,0.0314139761078766,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00807549650093149,0.951566454844438,0.0607923522551785,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00633805099348083,0.962401652024951,-0.0471811661369244,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0189049175037048,0.885794832542466,0.14375323100273,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0499956181484035,0.701812258683363,0.383250084326032,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0790334101096137,0.553934322033404,0.5925694114389,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.168174280995465,0.201120761379364,1.28123506322934,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.129914901938325,0.309018290424394,-1.01903547494774,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0773660195908119,0.536715406891516,0.618511620443765,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0967922298491901,0.453779689456355,-0.750120961740815,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0258322405373852,0.839450191483378,-0.202779342389016,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.107296387244674,0.41044955110305,0.824278485685419,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0260829759725237,0.84199679220458,-0.199515730728113,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.137550657436056,0.278230479956006,-1.0863059864964,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.259654634962028,0.03937764745131,2.06941505887992,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.11109333744467,0.396732498001104,-0.848702824625066,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.128386769362858,0.311777966783924,-1.01324744793796,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0740050276145078,0.572682515050738,-0.564744673645743,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.194234902999554,0.126810985212537,-1.53110689390357,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.295984989732731,0.023287165328559,2.28060854024681,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.118031846831223,0.371387590634749,-0.895270420258244,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.12443478776262,0.339681481133695,0.956360016971858,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0145998059878982,0.911691953556617,0.110999519426921,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0624820936414653,0.638375969183298,-0.470465701704305,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.26995154803476,0.0437600685948058,2.02531805880184,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.133635402098197,0.314707298534657,-1.00713355746823,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.228870428608677,0.0881485045772413,1.71121700579951,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0211617527172088,0.871274779195385,0.162182393211463,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.125535385605715,0.321536064896617,-0.992969031502351,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.18250582392037,0.126052373438657,1.53418461133257,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0114671556004531,0.929391435807139,0.0886867677451959,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.148588326031173,0.273799846607558,1.09657693958644,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.046629595031676,0.722444102577132,0.355533414203391,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.203418845416589,0.123339538922443,1.54540218565446,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.083095664051866,0.525172035819835,0.636149790928632,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.19715757084359,0.126264821371557,-1.53333593917798,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0834930307860365,0.527963376418292,-0.631879563115591,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.141995933852185,0.276791514307831,-1.0895776149856,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336794901806438,0.0101012921659729,-2.58910558383184,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.453512940576044,0.000460546715130755,-3.5425021082101,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0567611099362014,0.656487231142933,0.445234315949614,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.208274326076836,0.10317166810698,-1.63471565916284,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.505165503469844,9.38566169447281e-05,-3.96080125370875,0.657747171548655,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.112211607187599,0.387707435557394,-0.865075600510727,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0181186180753236,0.889309833027045,-0.139299092503971,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.000134468915654795,0.999181109384877,-0.00102720046277995,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0456904968021719,0.733770254970579,-0.340448808964862,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.017653543179966,0.896420965681267,-0.130302119478101,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0549020411715597,0.674127887061336,-0.420913484074003,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.11004783227477,0.401243053509157,0.840642772859879,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0494414174217543,0.698909248487308,-0.387172947032849,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0310172210058003,0.807961028504665,0.243276282072075,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.181840572559601,0.170355564104846,1.37451039772751,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.129071067968651,0.327233539388403,0.981342376389392,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.165738098911284,0.218706599973382,-1.23269191325285,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.164342345134917,0.222930765448644,-1.22147298968007,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.16796023613024,0.207209528096942,-1.26411880943049,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0850138513741462,0.517652347546574,-0.647771590125978,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0863213885498587,0.508620260133034,0.661796113156471,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0644021958028054,0.61656640973273,0.501251911724729,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0966635741926198,0.463207034800925,-0.734540167435299,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.250119689893862,0.0535090211073453,-1.93861007718696,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0221437919461588,0.84916066326021,0.190355431965969,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.164547916791545,0.199239781196188,1.28660776251273,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0129616931429481,0.914018843872032,0.108063422429632,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0975440294126658,0.468924612103554,-0.725206439963412,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.254535250063879,0.0419743950491541,-2.04260408295272,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0457968064356964,0.728823499017242,0.347025972781965,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0752375330607194,0.559911948852002,0.583639402414778,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.155432255430341,0.238065176695525,1.18224147873567,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.294383853028301,0.0271464235330563,2.22136773087693,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250417186052573,0.0546670224599389,1.92929004914125,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0349674938427244,0.788763371661023,0.268160266131971,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.124807973276519,0.34047411716634,-0.954773197045447,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.115809333033191,0.370543304000373,-0.896830190507527,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.091303248907641,0.492598622250704,0.687058666245584,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0853196302728694,0.519683449119526,0.644635995307362,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0255910410420819,0.833885849555016,-0.209905479744304,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.10809334536841,0.406678385276536,0.83096258189889,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.162635647293026,0.223545869298261,1.21976277878698,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.117468476216418,0.368558189817381,-0.900566996688484,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.190693170661421,0.00722193566211865,-2.70733046854218,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.223652665926706,0.0744608582763856,1.79009358988415,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.192381730127336,0.142391931307565,-1.47087067300072,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0948741331131717,0.484006997084327,0.7007849074845,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.328414969495533,0.0112302951899902,2.55178534190955,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0908030355656524,0.469872061905528,-0.723630246695449,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0671200124494424,0.619456066463513,0.497166840661473,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.13740561546238,0.291643759473807,-1.05647296530207,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.307664888198445,0.0186075487656586,-2.36659069086221,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0955800957383334,0.470746495683419,0.722201661049789,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.034573297270016,0.794941703963547,0.260139951845425,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.134017818866963,0.313096296395359,-1.01050390557587,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00174001004981505,0.98956363432668,0.013091818622071,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.161935190667837,0.227745665045926,1.20878942181554,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.862192045725884,1.14109127755223e-12,7.43975636977231,7.99676767308606e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0367762424971303,0.783075494943123,-0.27556884111664,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.760282578853824,1.24601146886714e-10,6.67201856895542,8.73204837382094e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0486560670516917,0.706573464175478,0.376827727878766,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.302704010614389,0.0228745826582494,-2.28778924712858,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.112755423381452,0.382683284191926,-0.874259590461347,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.182698679768816,0.182760505360723,1.33568549147665,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0981921910415563,0.455893623569448,0.7466099717292,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0140382908163105,0.916842566767679,0.104506074980659,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0893018496452043,0.492943929849225,-0.686489155057193,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0499011982714938,0.708008994048784,-0.374898550674516,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0476511950479698,0.718939189487499,-0.360223958824496,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0831908621451855,0.519871572132159,0.64432071087893,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.249263311474368,0.0604142448302038,1.88557293373122,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.100681038111157,0.453831868093017,0.750102577472847,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.153455833594343,0.241624982433912,-1.17336684932332,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0703779597394353,0.591302018845905,-0.537538944291221,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00327445935482229,0.979908986600358,-0.0252045226491946,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.220917886251558,0.0916905791236968,-1.69215467464296,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000509338503090929,0.996996293877666,0.0037680077857064,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0612926527055484,0.655070602977753,-0.447235161938632,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0168728866631408,0.898534050612461,-0.12762366482256,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.279388049334746,0.0263809561205149,2.23173446254907,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0360945382154735,0.784815639933804,0.273302837402465,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.185115672568997,0.143055713904873,1.4685432130707,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0867331570786724,0.502307104055046,0.671703652048158,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.231446212567672,0.071802394805941,-1.80688550843041,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.100134828244711,0.451406598067694,0.754090733996818,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.128132765118395,0.332451604985649,-0.970805011258043,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.155461148118328,0.235936970336827,-1.18764045372498,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.066571760054753,0.617911814146193,-0.499368690718061,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0201796030130834,0.878277876985254,0.153286937675573,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.292050125925035,0.0256150335098723,-2.24336914703967,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.119618078328121,0.361039583882567,-0.914807965772146,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0771327240280659,0.567309357356497,0.572671462592789,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0954601791900541,0.463842288320286,-0.733492979915408,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0289747979682594,0.822046999971542,-0.225113291912465,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.117196368161876,0.379236765285055,-0.880649553703801,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232835013618458,0.0731369468020838,1.79837136121208,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0580566960059387,0.655580735973226,0.446485799653282,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167196777698027,0.20134417119234,-1.28062784270399,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.222540005850887,0.0896533918020789,-1.70280993514448,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00346926455773443,0.978590638143701,-0.0268588003373885,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.104481038805368,0.409341294496421,0.826226135736325,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0261126748452206,0.846356392947989,0.193948427898644,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.127536967468957,0.33631470174229,0.963070092654902,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
