"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12546.1",0.0968071262649687,0.427956889189498,0.793806918114921,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.263114731859238,0.0443256994328584,2.01965963790567,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0661360067811176,0.613953952043724,0.504974241186877,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0708248175484498,0.586463872742788,0.544569462148497,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0417479864354318,0.752154301893817,0.316110300299407,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.215766200228571,0.0864182629851774,1.7203263134964,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.104130412861656,0.429115862687732,0.791803413985072,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.142437995342036,0.284433236546653,1.07241104615192,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0677320003784205,0.608615205499709,0.512612675488214,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.121545937812818,0.348083540264662,0.939810717617483,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0761435442585464,0.562330411614054,-0.58004673001703,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.162710900845217,0.215133704223456,1.24227934073062,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00871726404324029,0.948059047450338,-0.0652009945691419,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.122174064599282,0.347230028875357,0.941515066823543,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.139322663446612,0.295709653532288,1.04756871053483,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224532793172568,0.0868634902049773,1.71798278427208,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.309699513491355,0.0191680581961753,-2.3553677677922,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0846980970192524,0.508409863303359,0.662130416863176,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0221832218531685,0.867654503092279,0.166785195894992,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.286234084664785,0.0277551333182276,2.21171760176797,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.109705324900882,0.398960290777602,-0.844708816975283,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0762755436118055,0.562518480150263,-0.57976074216672,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.20400541735334,0.114788669708428,-1.5816881893456,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0540782099706685,0.655221144815583,0.446973385696186,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0435125958661847,0.734115316158866,-0.339980931558988,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.315072373574428,0.0177303353790036,-2.3852019197607,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.00959656939754672,0.9396695849415,0.075749692489842,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00125821127938462,0.992428492629139,0.00949772077018607,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.0023046352997268,0.98612513512201,-0.0174055477912079,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.128838791018923,0.336238182583523,-0.963228393222001,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0634146381760979,0.628544125061618,-0.484283359071813,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0595959270205778,0.649694229094588,0.454648540528577,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.179096786342364,0.170140005430283,1.37513542026759,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0296930238725816,0.817602749545977,-0.230838152176112,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.342518880469823,0.0100544883077789,2.59115378074419,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.264067174037671,0.044371749209653,2.01927850904157,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.162568903833945,0.214189896696629,-1.24480006005346,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.267397077504665,0.0422434455285649,-2.04003448977726,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0100652545811218,0.935694300303373,0.0807517781895779,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.1473190674682,0.27187221503378,1.10087798023211,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268913416209972,0.0402794183684485,-2.05989789384184,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0115204953684636,0.932297874671864,0.0850305430816247,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.335264032224297,0.0104182403783558,-2.57803318296549,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.138251423277862,0.310994034780446,1.01502205414202,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00236405962788299,0.985679262975804,-0.0179648847564737,1,"SORT1","Sortilin","SORT"
"X23416.47",0.213200424068965,0.0911229919048799,1.69527584633686,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0588912710510783,0.650966123730052,0.452887429117949,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.142618251514693,0.272855746965284,1.09855321762571,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00453373212125446,0.972679521286631,0.0342770048688483,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.171694188621734,0.171815295134811,1.36971099663755,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.134211613756704,0.304517181365743,1.02859143956042,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0951454812655094,0.472984758498704,-0.718596146394017,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.064891283221785,0.621514443137829,0.494234915139621,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.213194862349918,0.106774983902731,-1.61781415446412,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.155460782846775,0.237286132232414,1.1842190374076,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0891664622359026,0.49950562492106,0.676096317319833,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.230657967273035,0.0792158980944184,-1.76130406960364,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0836566714064244,0.524847753097217,-0.63665856567246,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.046838991545918,0.727131833116585,-0.349283362258853,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0362010113547337,0.781288558264908,-0.277892073057774,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0485117749463466,0.715001494746585,0.365503007160694,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.299020925734793,0.0213432934301641,2.31433338649402,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.130108585026996,0.304837087888275,-1.0279223398503,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0697669224544772,0.594824948405462,0.532437832250409,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0413420875331024,0.754003105437329,-0.31366016531494,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.162392277452768,0.207748800545615,1.26257647183085,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.180935287157885,0.172124590435524,1.36892249731744,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.231392035766658,0.0774053671957426,-1.77217082650749,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.134775611360625,0.309616061885042,-1.01779895093592,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00606232809167288,0.962153729463087,-0.0474912509374711,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.347223658442526,0.0067732354323453,2.72703935376925,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0249076592813989,0.835729183759445,-0.207544665554118,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.068158660392886,0.614083899564472,0.504840907112794,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.103288878397625,0.420626609433552,0.806465072301881,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.389230356882525,0.00308961577377485,-2.98455944528076,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00477144817559782,0.923847065026434,0.0956701531807948,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0851296412642256,0.515445014068155,-0.651170574032388,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.171007008561876,0.19697234423591,1.29314590934092,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.363429763136421,0.00395081341443582,2.90511668403989,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0967146640717128,0.467395807385202,-0.727684585862538,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0975630349502656,0.464976866081619,0.731643706830315,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0321712673467506,0.795791012247447,-0.259033048156123,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0851280672561495,0.517227963640005,0.648404165218457,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0416685394802555,0.753259734361885,-0.314639965498526,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0974021840657949,0.448786891679262,-0.758457340193145,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.201596216442271,0.123417641296645,1.54504828073296,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0166752956045496,0.895823341744222,0.131051816834119,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0432355542237441,0.741541972526367,0.33013192045998,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0640679292964163,0.628460250068957,-0.484405165077363,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.352236686209021,0.00752691824166486,-2.69140453302261,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221594567959361,0.0876507283536535,1.71364976526323,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.107757333041349,0.414276158087474,0.817570204434815,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0186634449755294,0.887481864030825,-0.141614882260518,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0112146767621735,0.929801069269774,-0.0881714313578182,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.253254949050243,0.0456103757841734,2.00750892911185,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0292213105643488,0.821704023086754,-0.225555984535842,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.118930928863132,0.375683360593737,-0.887247627001197,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.196581646007804,0.137466030531423,-1.48938217555963,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.217255265215126,0.0855071752701065,1.72549537893309,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.11185088344948,0.395863583989298,-0.850280229004091,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0450599875086198,0.735286239196924,-0.33842487477795,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.123934698487197,0.342933330792144,0.949909186427505,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0889294926762365,0.498938503402563,-0.677002514886465,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.130175485440333,0.324570601516069,0.986762214330434,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.171687612642961,0.189087947642761,-1.31632160881698,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0740448485591639,0.569982370739742,-0.568717004166537,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.170242657960486,0.156917104860562,1.41916629644453,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.119220582083936,0.366509538015951,-0.904441409977639,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00147667168336599,0.99050897112519,0.0119055398848996,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0208807615515419,0.876070134133603,0.156094103419802,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.179624368619212,0.185460880036585,1.32741380769874,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.108144452677026,0.39735514276097,0.847617024826441,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.569735092390527,3.62113352124723e-06,4.7216557817994,0.0253769037169006,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.277241812039814,0.0321646917703279,-2.15265833827927,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0442568324545305,0.733989560363145,0.340144794772108,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.155271230544864,0.242043616539117,-1.17226329630612,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00106741051654413,0.993555340818879,-0.00808428529879268,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.260171123758566,0.04196061434104,2.04277223479438,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0422219300651473,0.750158230940793,0.318729139817099,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.197437304340451,0.130707770891335,1.51554919651703,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131866723204421,0.324331805215424,0.987302506664717,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0749096614264298,0.567526304709718,-0.572348477166673,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.145275563404359,0.264055921747524,1.11899443312275,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0377568798268743,0.781179215083178,-0.278044348025218,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.123290673202276,0.348321006849326,-0.939352269124758,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.214632509894666,0.103017445874587,1.63548543897241,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.187199611973341,0.143427897382844,1.46702292683657,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.0151263542399834,0.909478232855935,0.113795340390456,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00327738722568633,0.979813927227915,-0.0253236552096392,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.18750085386418,0.159879920357122,1.40905286387981,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0307425980950873,0.816175164458959,-0.232674252192545,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.173133712228735,0.190792758405682,-1.31129226222271,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.176244924463045,0.171915768374071,-1.36945775488051,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.141558596159324,0.274417475088358,1.09497564714627,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0337745098490844,0.796528220410057,-0.258080821460629,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.202088623049707,0.126694699940875,1.53163695696578,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.136371156149399,0.298456742548987,1.04160442993786,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.104865922543172,0.415493473085523,-0.815421420497126,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0789805713771669,0.551442715835717,-0.596291142397905,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0672177345598652,0.608662047767447,-0.512543696536146,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.21659793290313,0.0904766702319339,-1.69845306210312,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0127689729507276,0.922524900453886,0.097337246980596,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00540833599197328,0.962343169141612,0.0472532205339579,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.147711784688887,0.257868988553414,-1.13364036286972,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0074007429634838,0.954507742874209,0.0570957039656717,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0507170621431282,0.710397907208412,0.371696571644311,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.124077777003696,0.32871722871499,0.978320915867733,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.16170151271741,0.231018702742681,1.20032045837523,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0988670897397924,0.448677446643898,-0.758626781755598,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0148315557378273,0.910543612222514,-0.112449670865054,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.172581735874827,0.194543862538257,1.30025088254929,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0155059901970628,0.90789051032053,0.115802279693772,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.190755120405739,0.14665636842644,-1.4552752228925,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0215760852003906,0.871071583429637,0.162440671469353,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0364379592610195,0.783957726334481,-0.274416780237411,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0233516761537479,0.861255970139183,0.174930401396867,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112229126927988,0.4038661284508,0.8359806277153,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.000886280507040794,0.994639724713925,-0.00672389424366559,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.179477135632867,0.175416002332864,1.35829186643393,1,"SSPN","Sarcospan","SSPN"
