"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21354.92",-0.189435451970174,0.150953546962439,-1.43993440118744,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0684356782588016,0.60239442418979,0.521535764316295,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0424268471190574,0.742015497493201,-0.32949382300741,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.029679025266098,0.819718212398121,0.22811001377528,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.156695263197886,0.170900277580356,1.37267277289693,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0859435984204194,0.529345372838767,-0.629810425622763,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.18375510786708,0.165293695343169,1.39093390597505,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0780832122567833,0.533427583034285,0.623515540324419,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.199440379737802,0.137754505955842,1.48841662350055,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0396517123766391,0.757514230705047,-0.309034417343414,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0608216601451131,0.640447850826656,0.467560233742896,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137383427373663,0.306708642640864,1.02400240371333,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0425429867496286,0.750040729852953,-0.318886286453866,1,"USF2","USF2","USF2"
"X17725.37",-0.210302833021225,0.110355562992446,-1.60144674559393,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0861746808052773,0.513854100574741,-0.65364086578956,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.247942126074902,0.0480313339855771,-1.98529380099666,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0499374996942933,0.705249364531423,-0.378615662137708,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00684025541063938,0.955942794197045,0.0552929104448686,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.210234500955464,0.110412658819295,1.60123922995212,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.12117105236104,0.345000414749769,0.945852733152771,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0229637222193199,0.85885542459648,0.177985848744552,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.218778133544668,0.0965803175742957,-1.66701299717126,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.300370867938331,0.0218700800880744,-2.30487548256869,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.152566060849501,0.242411271970114,-1.17144753906678,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0962648767181477,0.463058781804049,-0.734780622763504,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0397969007193854,0.762392305755347,-0.302622480459761,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.164912575073098,0.197365453495963,-1.29206908065593,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.167922459188021,0.202502717937857,1.27733344006136,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.071580940375981,0.584576364477414,-0.547316742026251,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0366028290787265,0.767997558222556,0.295268017152467,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0335102881762772,0.796049385335349,-0.258696284106126,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0424298958357988,0.744396257721497,-0.326342995878656,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.144527494140323,0.255191043037475,-1.14004806820857,1,"VASN","Vasorin","VASN"
"X3522.57",-0.352579088980716,0.00722552843691668,-2.70522272054588,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.029538977846287,0.81160768479749,0.238572064074794,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.130899565411836,0.325437419140415,0.985063217771411,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.056076900907183,0.655658884655435,-0.446387283951556,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.260954165868193,0.0448817072146358,2.0143353689473,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0297255779204415,0.819691441177246,-0.228145862220023,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.117068514811481,0.371384285696314,0.895286338502863,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.641182066173402,2.5502494644307e-07,5.27812973192918,0.00178721482467304,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.014384311241905,0.913275780594769,0.109001346081869,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00163042756178852,0.990115805341244,-0.0123990035783497,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0996879642316698,0.435618186115398,0.780673893232838,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0332765338145759,0.801432359774094,-0.251725235377101,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.411134266306662,0.00137571448652737,3.23086432189885,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.220000396654056,0.0889066687420927,-1.70682607985938,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0110406070002521,0.931239522584906,-0.0863593778526209,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0557012734914206,0.674710490414728,-0.420120773503968,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.286714509545609,0.0294317956867396,-2.18837422248655,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0808587338030517,0.538371067454448,0.61600256704965,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.289400554817619,0.0264169357808705,-2.2314688501338,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0975372396268948,0.453244634296273,0.751031762999115,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0812912313910381,0.540102763410273,0.613377279240494,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0418884786314308,0.735262701251961,0.338453949320285,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.135465129650335,0.295910693532619,-1.04709983455915,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.161659638879277,0.21882514672975,-1.23230862463582,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0884342073828625,0.500151275338974,0.675089513039701,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.100073158063241,0.445023100881781,-0.764785865160828,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.071308316464285,0.588188927494485,-0.542056293978233,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0348168549104735,0.793441474318725,-0.262085649808213,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.123344151432297,0.345884921182344,0.944138250209588,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0628337072877639,0.629102883030929,-0.483500331596994,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0221915643423991,0.859860533534253,0.176708723090301,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0730978641437665,0.573953501515488,-0.562861984347402,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.329562221887787,0.0110774219289499,-2.55644237934117,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.547303406004693,1.36839291063439e-05,4.42310717025954,0.0958969751772582,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.203045320048316,0.112059146005894,1.59384894584408,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.231193267969445,0.071730412701901,-1.80730183889528,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.232873051905107,0.0779566499848885,-1.76890836984394,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.056903260884356,0.657986871936674,0.443152644571512,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.119986681663954,0.364673044176965,0.907922449003734,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.19229477822114,0.125876300767891,1.53488638480056,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0413569359682757,0.73644980142732,0.336875073301006,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.143967327436189,0.272862251690267,1.09857346454921,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.137510949176574,0.29930714397037,1.03978880718039,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.023121406171484,0.860144330412557,-0.176349312775188,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0255290367701404,0.812884011910792,0.236942188746892,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.473225891734132,0.000206715240361948,3.75812117510455,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.069245104748092,0.599323345447742,0.525950262174436,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00128943197423287,0.992273443176595,0.00969248340038481,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0493625845206404,0.705198671372374,-0.378685275605578,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.192562944218856,0.146032102387249,-1.45764371162052,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0871739683424245,0.496671460430065,-0.680585178177783,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00907405713599844,0.944556058047063,0.0696049627177504,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.143599245687324,0.256544925560963,-1.13682927486127,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0804423991535887,0.484915997002645,0.699302316550211,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.191040651284535,0.146772213265296,1.45489591022742,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.109856211750979,0.405331625111187,0.833365511532975,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00499728939602673,0.96927192332775,-0.0385542767286041,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.167085453906639,0.191857997815906,1.3080890997886,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.108365349655618,0.403944919293308,-0.835806340253726,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0676550141692372,0.606344409149666,-0.515863165949934,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0675191455052281,0.566895753444984,0.573272070370973,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0861135489660019,0.490983178365329,-0.689604529069014,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.402806023975643,0.00166778297952236,-3.17302610256061,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.278852736303184,0.0289888833802616,-2.19439936556627,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0748490858240091,0.52019880922104,-0.643815335204512,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0938586742398889,0.477038578754141,0.711988237888822,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.282986803502661,0.0297687718285491,-2.1837782816495,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00370744397698199,0.97741743398224,0.0283312615689593,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.464946233566236,0.000357789869427946,-3.61259376747946,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.159936536335028,0.218693464508749,1.2326802053168,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0588648626997698,0.652626634580013,-0.450578451912617,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.300378889691157,0.0310296593559738,2.16816299760844,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0390270164262764,0.767366803515837,0.296099433058633,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0839621278062017,0.524915268130142,-0.636557444731162,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0251659528737556,0.847077561567069,0.193018165091134,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0111439729888717,0.932838139522596,-0.0843472561034414,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.119682881150079,0.36120255077159,0.914506832742854,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0301832121212597,0.819264056796861,0.228696880723645,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.240452020376349,0.0659152478462863,-1.84583067660014,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0769805274601533,0.561994660641496,-0.580547646130728,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.204137201529571,0.120863868955747,1.55564836582015,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0130687124237491,0.921061760473922,0.0991823708213045,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0273263693207507,0.835975148754572,-0.207232624449554,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.167616866980253,0.199438915496052,-1.2860361762157,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0869085477896167,0.505503868016135,-0.66667579198556,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.372827802869138,0.00311900488732924,-2.98025097020061,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0748647507097428,0.567616016866167,-0.572211433997373,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.137319440663963,0.134805549099405,1.49951621914034,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0856887289892079,0.521704252436347,-0.641505905410279,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0732321767048506,0.439001945493697,-0.774936790689492,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00919701978618945,0.94480516918536,-0.0692915156078771,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0236186913161727,0.860814413008775,0.175504971789578,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.126033531901427,0.335615238661236,0.964434793857685,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.334997331353153,0.0094024649322674,-2.61415588458759,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0340804865439435,0.787085872890749,0.27034751794674,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.188676874364901,0.128945512887016,1.52258200410828,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.126810011662534,0.330258398953123,-0.975203333900196,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.117775791785276,0.365040430869716,-0.907202003917807,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.196849130271549,0.136169935912462,-1.49434146093369,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0311782977315517,0.813917150214199,-0.235587763218741,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0846761244899405,0.515968710393608,0.650358275267087,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0733444903708971,0.584425008822635,-0.547549995207936,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0983465270750213,0.449008801237437,0.758079099915697,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0274401408361294,0.835224057737684,-0.208191539688008,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.017626157361605,0.893114947038294,-0.134480515415015,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.108494687768104,0.413886591765122,0.81824137241901,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.146355708355691,0.266480380474554,1.11334934878333,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.103379961563196,0.371488719735549,0.895052521722247,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0487688410696736,0.709248121080217,-0.373229936205584,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0659080985082809,0.615765408860244,0.502406674591176,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0793708886310293,0.545229715518895,-0.6056269863564,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.141441487718537,0.279497293653199,-1.08342791759521,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.165552516175801,0.212013970517422,-1.25081417433071,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.194978637248576,0.142489715211021,-1.47059081190624,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.105947573405163,0.418270867242819,-0.810561638677632,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.10563018822189,0.431784513318747,-0.787255000171438,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0154294493788488,0.90107852366995,0.124406764017341,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.366967179516898,0.0038349230614977,-2.91453613614414,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.338377760801392,0.00670837251716081,-2.73029446530071,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0114819144013016,0.930127567063011,-0.0877595070041976,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.239323975199542,0.0741276872635202,-1.79248124716331,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.170277221609016,0.19434864100065,1.30080109587591,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.236282380622291,0.055430466489506,-1.92312163262119,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0519466110689692,0.678682946753984,-0.41467545470704,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0357004826216219,0.79076387572166,-0.265575272344534,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.171710557735725,0.199375314685303,1.28628898205066,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0893035308452071,0.502516711265096,0.671382799990314,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0985692772867322,0.455562702847148,0.747162338540887,1,"YES1","Tyrosine-protein kinase Yes","YES"
