"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19131.184",0.15871333369442,0.211227229599776,1.25292876604829,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0918234655029418,0.477201480552192,0.711715528632715,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0327666151986163,0.810041816874815,0.240610294523535,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.109541771380944,0.409027925942087,0.826799875697209,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0782072423511446,0.552818893913454,-0.594243695288508,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.219952416215648,0.0884134369892986,1.70950055030016,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0670924487687457,0.612248460767746,0.507408740253475,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.121571861157676,0.351259734866987,-0.933627258444793,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0243671902248752,0.850565563260875,0.188562825464971,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.247714935852173,0.0643407166747003,1.85747297021806,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.111122006072684,0.380507622403785,-0.878282513992053,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0859395091849275,0.511467820185931,-0.657359161899227,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0167986806177215,0.899212082870638,-0.126767733890898,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0405686239179742,0.759487061860873,-0.306444272923657,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0309956708052568,0.816077419215643,0.232805259328902,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.179506854579252,0.167012134680958,-1.38526115998654,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.202205144340719,0.120362311806059,1.55775988065854,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.208386161705414,0.073011373220332,1.79920660624605,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.231168273335668,0.0738938781820378,1.79371106219363,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.184280357056589,0.154055976091502,-1.4290343564041,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.323844424868495,0.0146821051522397,-2.45489029527094,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.117910870772999,0.372861556854191,0.892492221387103,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0589012375274275,0.655664274247148,0.446369993166907,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0694386132954989,0.601848301300862,0.522313197282327,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.270585308078486,0.038265298495103,2.08153147169135,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.266793824948382,0.0354656681793034,2.11294572830833,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0726390738116454,0.58171998774754,0.551487314076814,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0616019606359123,0.637704829283568,0.471398204994426,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.134039491213689,0.304926726392097,1.02783638112556,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0161964271458402,0.902409245441979,-0.122725056159815,1,"TTN","Titin","TITIN"
"X9337.43",-0.280810397533148,0.0305606390196948,-2.17338269802101,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0393340430643057,0.763018305108303,0.301798519446466,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.199047764192539,0.128636687999657,-1.52381704935066,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138442450772986,0.287554688585083,-1.06543857637774,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0691782124769909,0.593695666220571,0.534067541265503,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0281367100809348,0.827236468042291,0.218444462727887,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0878758968729424,0.504439590423627,0.66834494531844,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.154110143291975,0.235777130648088,-1.18803015300252,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.065188869663548,0.623470818263042,0.491461119099894,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0482789244898122,0.708350053836767,0.374435775107178,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.136929122242503,0.302704225882015,-1.03247457617675,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0335568940139078,0.797356912202016,0.257002903753088,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.260733182807097,0.0433226652461839,-2.02938599644028,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.130893129672316,0.301894927290109,-1.03417664876961,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.376741468074435,0.00445526664084393,2.86635534314537,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.202231427600949,0.123818894157097,1.5433458730362,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.151133215961242,0.253151345711188,1.14500455990194,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.101636095986605,0.447210930467551,0.761126298529412,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0706945579959428,0.587750276170622,0.542693985158112,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.116727057628388,0.356373888361157,0.923745298619506,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.15319849040216,0.241040409346433,-1.17475428197964,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.26593233415791,0.0413532676468564,2.04890142495915,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.107308166192773,0.422754230676881,-0.802788823784282,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.108690525346098,0.392854401931571,0.855711173897976,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0393906367234972,0.765426153585834,0.298645181476787,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0638126250043588,0.63537787567378,0.474684615510581,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0817932621477113,0.521126043888352,0.642384234072571,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0347143587019554,0.79261796046786,-0.263151728346642,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.101742038692867,0.429419024086124,0.791282849501587,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0371797538002759,0.782402168202343,0.276452707610647,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.304252647543637,0.0196380458963246,-2.34595696776794,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0472680116848012,0.721712970067198,0.356522680632477,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.277940881937972,0.0302457660583046,-2.17736427531018,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0845009207679086,0.499266496705704,0.676499510145825,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0355287137587142,0.775656941249278,0.285244566681847,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.1369825630612,0.269458536231132,-1.10642010495807,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0961283819581754,0.470917997606937,-0.721928719303036,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0908703870719305,0.445928023680593,-0.76323676904631,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.368269138778653,0.003731607286331,2.92329939862294,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191543908678006,0.134018905118995,-1.5026011872647,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.100525832245693,0.44508370997404,0.764669627892873,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0501530176190286,0.691550739514182,-0.397140896078821,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.132389307612953,0.309927965108374,-1.0171358162625,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0151547618758083,0.908889574621547,-0.114537914582031,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00490692997582383,0.968774669217642,-0.039178839390094,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.233242296249474,0.0720815313895716,-1.80503726664222,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0546213677398577,0.682406412019809,0.409600910488763,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.144164393121592,0.27477754276796,1.09419480256942,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0345779096909521,0.790167151930986,-0.266341041069259,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.117087855938354,0.367030840585424,-0.903437559162657,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0402940744260036,0.762820891168973,0.302065524553357,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.194889503497192,0.143267556125034,-1.46772072482275,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.104504300712256,0.428686473665363,0.792560212082661,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.244098438862092,0.0630133118972159,-1.86616879412328,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0888705105069203,0.529926808044187,0.628951334307457,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302767527898931,0.0189366626675339,-2.35969764499606,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0642363172480231,0.626962630315736,0.48652475444647,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.82256512563877,1.42479517370707e-11,7.03061554362744,9.98496457733916e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.616122577989058,3.46924232159623e-07,5.21480579420325,0.00243124501897464,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0396513142564724,0.752560626943915,0.315561700501085,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0619424699776332,0.635476251546949,0.474527230466371,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.196151495206529,0.133439654832769,-1.5048223318434,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294375724610323,0.0201302012859812,-2.33658326517382,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0956394741916932,0.462936640235477,0.734998121827632,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0976512706217038,0.453846395638741,-0.750013408034194,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.154750167748191,0.205451197203853,1.26895357715101,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.192299003218376,0.0974137586222796,1.66276816656343,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0587268918542106,0.651800110975639,0.451726655968421,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.161791124685579,0.2125180194285,1.24942258065333,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0192943327216042,0.884149323044227,-0.145837864724413,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.117492079360026,0.367695092355715,-0.902193581366063,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.111444233121495,0.403650207088683,-0.836347879205424,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0894445254826501,0.489171776928887,0.692503114892064,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.28258408986171,0.0321454505221442,-2.15304452224487,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.159769979608711,0.221972196078239,1.22394797565625,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0523456075780821,0.690363147628591,-0.398761865402008,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.100165334177839,0.43966374676641,-0.773905537075847,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.144923810392614,0.243249331703661,-1.16923581952079,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.153651504657553,0.235948778085744,1.18762723225406,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0294434883200494,0.823137832929661,0.22371132647916,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.126898172484382,0.350795953726257,0.934574617815293,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0159567456607196,0.904317904945358,-0.120312342432723,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.166038882989994,0.207816063855717,1.26236067013911,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0673928900295314,0.597099984851394,0.529145192388165,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0437573764011588,0.726298346416267,0.350385859023226,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.117188882526906,0.378996246264727,0.881103997513312,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0458981590281177,0.721770002551009,-0.356434482239297,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.225897640209934,0.0821336526661185,1.74446599688615,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0170946027275198,0.890667875884941,0.137578711892004,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0235284447803172,0.857613879766301,-0.179572142465135,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0299349754032201,0.824765329400355,-0.221624694024896,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.126559497742844,0.345302774136454,0.94527486629063,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00396958288265824,0.975983287537092,-0.0301305787520867,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0906764704485867,0.49701113130154,0.68005957899825,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0991399293810466,0.438804701854667,0.775278422770421,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195240090727445,0.151411331320943,-1.43865299322366,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00265041920021026,0.984289204595107,0.0197094312035979,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0980991067417801,0.454817938228167,-0.74839876714837,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.222725413395075,0.0992550258901931,-1.65408654465879,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0201251467328404,0.877309642794842,0.154515075675305,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.167209938686384,0.214904979738487,1.2430691754126,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.391833944082817,0.00295149890213797,-2.99925842014538,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.118721134491354,0.365335073727274,0.906658322110671,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.113845754243646,0.390180222868892,0.860584647250787,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.224867146479358,0.0794605690115413,1.75988290267349,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.205356626039224,0.107831353485221,1.61290222226581,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0692764843999939,0.611644648016411,-0.508325736393007,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0670264154578427,0.609897786489083,-0.510762929684225,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.093092217223207,0.478130856072043,-0.71022281679537,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0505827976594758,0.704386036658591,-0.37977705775096,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0256273173280381,0.843052314037757,-0.19816400987104,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0141527510424417,0.910480818396269,0.112531650368156,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.14791328737793,0.231027213926115,-1.20021876391552,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.161555109967764,0.220224166483751,1.22862042363525,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.024989820176772,0.843190308189748,0.197990439326544,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.152720655141178,0.228902128445899,-1.20569280665039,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0642461095483402,0.626830137303532,0.486717336051436,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0300949209825791,0.817277189972695,-0.231254080161642,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
