"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10977.55",-0.204315786961809,0.104895584679273,-1.62655559533108,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.188034685170422,0.158879517651518,1.41262843395606,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.026734420528905,0.838317619535846,0.204226736315625,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0573858934238179,0.642869011283521,0.464180629382332,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.220567469871707,0.0905542572857341,-1.69809966201883,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0121763729473386,0.926062493262187,-0.0928795728653675,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0744323870752306,0.568522251207293,-0.570878995775421,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.330867246023505,0.00681126980955073,2.72514369161831,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0176100560197035,0.892326779275526,-0.135478661957195,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0170695841659279,0.897438386114796,0.12901059458249,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0305202232372699,0.816222649554316,0.23261880179949,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358572205149089,0.00526596529889574,2.81242580674894,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0737337334870451,0.571409425108535,0.566619577302238,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.046928667338844,0.722697816706308,-0.35519783324634,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0212221419197137,0.871121859576532,0.162377259133324,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0277558517312673,0.83184023688801,-0.21253883043103,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.110888800816543,0.39998965012499,0.842859908313943,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.369316727316318,0.00447431500172189,-2.86458585744448,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.17994004012811,0.169494522196976,-1.37721141264846,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.119124056091486,0.362804108645258,0.91145175660086,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00751579003341904,0.954560911417176,0.0570290673992296,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.165086302164594,0.187064849125587,-1.32239382326659,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0648503076913746,0.620051238771137,-0.496305159357872,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.05329105340914,0.675677346790466,-0.418794569176631,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.306866697011886,0.0180567223655481,-2.37777514732016,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.210110109148526,0.101964412839187,-1.6404952373703,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.31775969689001,0.0155018037848221,-2.43468194826509,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.404752787255293,0.00166221328006498,-3.17403071314709,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.115999001193403,0.391340518749474,-0.858562779000084,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.151694495326226,0.251653855144162,1.14862515902479,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0601640675366962,0.649394255374582,-0.455083745210779,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.194642300422342,0.142729986437906,-1.46964817364757,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0758974837293787,0.561670759370703,0.581035776180908,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0380398135803404,0.767424534409699,-0.296017173207133,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0307552689736946,0.81325507086633,0.236439640617304,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.149228833310997,0.197585519687162,1.29138230915718,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.085875050410428,0.529876245972868,-0.628998111994232,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.182964950601591,0.167803932057392,1.38269581176353,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0751489683116441,0.549315435311688,0.599476306034716,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.192013420987886,0.149560941421223,1.44501169419763,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0388030324896893,0.762993523920484,-0.301832962944715,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0564658721608495,0.665149981150553,0.433254192542203,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.133647969624303,0.319100705865511,0.998064474267973,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0405708978629163,0.762111418471501,-0.302992372175109,1,"USF2","USF2","USF2"
"X17725.37",-0.217345991090631,0.0977241245118915,-1.66129334574219,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0830114922800635,0.528948187048642,-0.630360818766501,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.245416520477949,0.0519436867590739,-1.9514474417864,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0431452014818802,0.743000964414647,-0.328194054407913,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00184543878097541,0.988112916285951,0.0149115217598466,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.211821576701689,0.108176611521168,1.61141719244373,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.119831536342369,0.351332171275639,0.93349169069833,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0312549015898714,0.808054540509146,0.243153237348392,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.218253718051144,0.0973821249500095,-1.66299786509499,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.302756914364448,0.0209519473073294,-2.32134289385251,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.148164871918436,0.257195751123461,-1.13535098117337,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0942799643552436,0.47323010463057,-0.71815810267134,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0440279481656373,0.738782727676884,-0.333782126667495,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.163960418916166,0.201623520430035,-1.27985229035913,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.167320699683326,0.205702611646443,1.26830544783282,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0756997112872859,0.562415114243827,-0.579916444580338,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0337252398639275,0.785974065080491,0.271790243380473,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.03543859124012,0.784486238531652,-0.27372582066924,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0442213345702286,0.733995553731488,-0.340136827636818,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.145095773664387,0.253603661726666,-1.14387295807209,1,"VASN","Vasorin","VASN"
"X3522.57",-0.34459379325241,0.00860999280535052,-2.64498938264866,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0288324888068012,0.81569499313977,0.233298964027603,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.133138303284103,0.317485177995929,1.00141404595947,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.054672385341559,0.663734852248788,-0.43521947684489,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.261909167730028,0.0444080725838463,2.0188421830921,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0243405353036531,0.851098943952877,-0.187881765661462,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114877617906904,0.379952951268418,0.879334641886728,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.640118407970969,2.54535203972388e-07,5.27808315670501,0.0017837827094385,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.023091877541492,0.859219252513398,0.177523755527062,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00441869392847537,0.973258595059484,-0.0335506007926834,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0982009833765199,0.442917582048646,0.768306587414102,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0311853602526984,0.814007864454464,-0.235473696742043,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.415773994320541,0.001140902055321,3.28592742450578,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.220599739286144,0.088216533441404,-1.71054458049922,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00933180646010489,0.941845354614714,-0.0730130825096115,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0617034020284182,0.639507006735135,-0.46888438110785,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.286114447030762,0.0300190135912173,-2.18045755585964,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.076634503886544,0.560556481170364,0.582680596403797,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.285167624518561,0.0289045816367406,-2.19574955181751,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0908780645157566,0.48280185793557,0.7027104385085,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0857815378409578,0.520258801343576,0.643722702945535,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0413171072491175,0.738789441786535,0.33377214385696,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.137110563529719,0.289644836798406,-1.06080809807877,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.161453499854291,0.219519506568081,-1.23044847474879,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0812206274295474,0.53532317599438,0.620633605751273,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.104067648392193,0.425127143033383,-0.798688113131529,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0731301692896375,0.578427092350532,-0.556300603355598,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0293482336776259,0.825126719726725,-0.221155848076266,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.123825588940399,0.344105157047228,0.947633258679862,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0607672028515948,0.642180649068952,-0.465136140847018,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0212595909733265,0.866473903873812,0.168288148254474,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0691570896406288,0.594715580082838,-0.532590112164888,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.329490348750833,0.0111484623813,-2.55416691930081,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.550221516017458,1.42998055119231e-05,4.41295956366324,0.100213037027557,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.199487315464512,0.117674504355347,1.569274161564,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.232647120411866,0.0701242151977377,-1.8176781558974,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.230893690568046,0.0809784163711522,-1.75112256577963,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0601307167616575,0.639562839057877,0.468804463997798,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.122619318501119,0.355846354441504,0.924785528992171,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.193488651095541,0.123578460952777,1.54430838854425,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.039643214352833,0.746919020936581,0.323005648752362,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.147886031826089,0.259362657922129,1.13010486015942,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.132899318268273,0.314667819545467,1.00722792950104,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0256265376587466,0.845075396955845,-0.195582448405107,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0183269727126213,0.864625709977369,0.170653818411554,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.481474369554916,0.000152124370633095,3.8379275207786,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0667169546250036,0.612293188774601,0.507350496273813,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.00222564678916949,0.986621405863491,-0.0167831384667357,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0549691557670933,0.673727520498435,-0.42146536349236,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.192877489481066,0.145469580438521,-1.459687814559,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0846466907994481,0.508327114190431,-0.662256953454027,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00912463972092319,0.944265017765586,0.0699709353893857,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.141500866301423,0.263832821400723,-1.11954050999379,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0804372712498392,0.485017943233393,0.699138921693079,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.198195268142074,0.128283645593471,1.52523176876345,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.10743479950708,0.417078841015863,0.812673564638254,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00273555227179736,0.983153359149696,-0.0211336733469753,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.169162526427034,0.187378657748383,1.32142953677364,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.107060800834836,0.410328654045775,-0.824495688259207,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.068876030323524,0.59977432867179,-0.52530446991442,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0672902674861182,0.56846972942597,0.570945588015085,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0824131319879704,0.512310311655792,-0.656036418875557,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.398899041646948,0.00198974614782646,-3.11965268712298,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.275052343942466,0.0319795190464468,-2.15492578847728,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0737431973978271,0.527226754926306,-0.63300094353079,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0917490488944148,0.486857423580961,0.69619688893511,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.28050358385823,0.0321434066725941,-2.15285608187852,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00147822611022484,0.990990334575547,0.0113019210891694,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.46811095183964,0.000317108243758824,-3.64519879044959,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.158860193265134,0.221743336934839,1.22453743938924,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0593850611773621,0.649979929769048,-0.454257355815975,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.300378889691157,0.0310296593559738,2.16816299760844,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0386910345468098,0.769753793883345,0.292972965814972,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0775911647660604,0.556708105858115,-0.588420445155872,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0278233972027366,0.832077743318408,0.212225411443818,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0158511665436095,0.904568645916001,-0.119996240518929,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.122160877130292,0.352887414014628,0.930482314853326,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.034085397013272,0.796079780001983,0.258659242986216,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.238424016274364,0.0685086364146108,-1.82831474648962,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0769805274601533,0.561994660641496,-0.580547646130728,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.207563759775351,0.115049922636383,1.58056141740183,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.01660538824304,0.899790510377223,0.126035938325904,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0295365154371276,0.824163855921844,-0.222395936164058,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.169146331068883,0.195091492537081,-1.29861149249644,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0866934092255473,0.506593952292068,-0.664968091832834,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.366240700659275,0.0039505874686048,-2.90489974031696,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0740737389780674,0.572355017166255,-0.565220256476412,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.127374216661632,0.177579497334895,1.3514617572368,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0823847772052835,0.536843624497566,-0.618334402869746,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.074665623468393,0.429716860109514,-0.790771638317989,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00696699646556473,0.958134801223922,-0.0525394319987575,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0220452393599505,0.869781418161801,0.164091514215393,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.124866756950905,0.341219998309734,0.953291920303954,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.330805906644421,0.0104810309342694,-2.57596428023616,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0357277978236972,0.777037180637684,0.283446953085294,1,"WNT3A","Protein Wnt-3a","WNT3A"
