"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21162.30",0.150745661184188,0.291366917187387,1.05740797014676,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0867815521553723,0.489699825393049,-0.691660973718125,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.061285071443057,0.650157371241492,0.454025330049069,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.129064860971895,0.324568484815529,-0.986812865927919,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.310145282929196,0.0177560614243438,-2.38422237612527,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0915275876121884,0.4900263872927,0.69113742798982,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0269422036947217,0.839977609295725,0.202104638336833,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.137469431167509,0.300338749092813,-1.03756115919444,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00351175374775414,0.978980618524206,-0.0263699120261784,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.158964816838037,0.23705464816579,1.18487328368332,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.859315398967977,1.16580183376073e-12,7.43638694479505,8.1699392509952e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0362562293810012,0.785985489636859,-0.271778794974858,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.763091673078441,1.08901332006763e-10,6.69473552280363,7.63180534703398e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0393256668629133,0.761548613686106,0.303729770237282,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.294920425005807,0.0259174228662175,-2.23903144976813,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.112229664679602,0.384783782808188,-0.870401851351892,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.187362504187573,0.172067581970821,1.36918253359975,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.101361857517593,0.441908445498632,0.770012835337324,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00803957500881853,0.952415393021366,0.0597273519567161,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0823427374136322,0.525721051860091,-0.635306436052081,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0577907912788917,0.664138891693101,-0.434649639958265,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0459585972202509,0.72824326270053,-0.347795804205414,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.101634069005075,0.437018427854911,0.778303056662251,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.251914100385749,0.0578250399471397,1.90504414136994,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0876387362708645,0.517510415800099,0.648020481647297,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.14385114999529,0.275929131975288,-1.09159670215144,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0681295587093352,0.602696266531148,-0.52109010490238,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00833604124935289,0.9486932054689,-0.0644030659683104,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.218880917698803,0.0937340644052456,-1.68154274893673,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00384797036533856,0.977329496102461,-0.0284429535009738,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0770488626444019,0.576726060138141,-0.558864625622418,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0141487639975148,0.914881661244995,-0.106975141041249,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.275842171928014,0.0282705363773047,2.20432941372482,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0443420075706564,0.73751065545032,0.335474391607555,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.182068110029404,0.149468272386524,1.44530059980367,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0788364731852788,0.542396155880089,0.609914339868634,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.230260121014253,0.0732876392349333,-1.79746658258772,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0907805123612043,0.491873467915629,0.688205557767505,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.123365068389592,0.351359555641065,-0.933453854107455,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.147539732838529,0.261116175470001,-1.12593082885347,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0600186985522224,0.65398627734059,-0.448712291732161,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0197603249216974,0.880682885592705,0.150235062966618,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.292174223020762,0.0255046222153781,-2.24506563522791,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.118196377631391,0.366878769955858,-0.903724716811655,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0709518816720125,0.599073394991124,0.526310487370991,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0932039193992986,0.474862738839973,-0.715508497916056,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0237241216033684,0.853943376517919,-0.184250703185895,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.114684202014148,0.389473650652024,-0.861865462427845,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.231217151159724,0.0747667041708079,1.78819849440236,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0590124780577598,0.650060307712655,0.454152010860053,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167860509074998,0.199414127672721,-1.28614704870953,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.219015327998327,0.0945022397153169,-1.67749016476937,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00467719391527338,0.971028548355183,0.0363493548935732,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0986646746252656,0.435983136275787,0.780052729305351,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0254740067488798,0.849953383485643,0.189352326143387,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.129627528628557,0.328058587917852,0.979684215704863,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0424860996318745,0.747946610611109,-0.321648729481367,1,"TES","Testin","TES"
"X12831.21",-0.126238520807465,0.343087742023439,-0.949631066443034,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.132040421417006,0.311596588327798,-1.01361610747495,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0360739826570607,0.784089371043107,-0.2742461555887,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0194808009757981,0.882846400790396,0.147495410573909,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0811709156362091,0.538136193844195,-0.616361453640537,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.148708719466806,0.264846492397373,-1.11717713432537,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.233895531077446,0.0772810944203286,1.77293998819107,1,"F3","Tissue Factor","TF"
"X20979.86",0.321844198083476,0.0138221480557111,2.47676908036853,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.12174411766109,0.33723309651976,-0.961216686849132,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.188215152700292,0.150020655160097,-1.44322879946646,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.184125396078246,0.160243187799677,-1.4078863658335,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0511597917455767,0.697490095633358,-0.389098124885932,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.333737223848833,0.00734282245098652,2.69954112804419,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.014559762518666,0.913232915062897,0.109057392358112,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00240591274544382,0.985546718383785,0.0181311216049908,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.107050503792117,0.404283075011511,-0.835208662547908,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0528047849965255,0.628808998095821,-0.483907963382001,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0586712777580555,0.645280629951533,0.460809547071325,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0909981211128924,0.49141285587217,-0.688938376562099,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.154917096132501,0.217970661289125,1.23455869892445,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.151341462168963,0.24599161363726,-1.1624360043124,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0481839578000436,0.718092336834835,-0.361362735989359,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0698646161209223,0.594877500464269,0.532376016707862,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.303149485923175,0.0173979197918602,-2.3919091076929,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.167633467137149,0.205647689569477,1.26847920020528,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0427097896504741,0.727262872605891,0.349101678601031,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0345007085418803,0.787301447635521,-0.270063590681216,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0622762921509471,0.636511602619535,0.473077117267361,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0195293930999875,0.883348614970115,-0.146854422303667,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.158790896987508,0.224389063785651,1.21752093379733,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00732882840495277,0.954558912495146,-0.0570314128559097,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.179295293778107,0.17200155676433,1.36919462823337,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.186649704960886,0.152908546448479,1.43304126887835,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263525909112507,0.0431480693823972,-2.03100354893805,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00484778669498108,0.970564780670439,-0.0369314896170564,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0765240108364158,0.560617568510292,0.582592031357545,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.134446430214396,0.295815743748417,1.04733167618196,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.301419975782244,0.0171069680925146,2.398170560096,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0623097771150153,0.628386490600944,0.484507508255808,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0380271634365639,0.776547313088206,-0.28410234011349,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0446253691361563,0.733124090001093,0.341295513959053,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0280414353093525,0.828900635271148,0.216303553433699,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.104020968729229,0.441804123465222,-0.770260592875564,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0474495190269017,0.716136483622275,-0.363978620354611,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283101232913516,0.0262684995974379,2.23338069435936,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.030927337698044,0.80303021143778,0.249650511489393,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105293814285451,0.416283155904626,-0.814024365130675,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0265860118904861,0.839111665181323,-0.203210978998252,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.132671329011162,0.232709131387913,1.19585785251329,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0268705404141283,0.838729614329934,0.203702797915077,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0583281168517808,0.663183838345928,0.435984611349182,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.335560640295554,0.0107973762173026,-2.5656539147401,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.113774016723845,0.390882584123526,-0.859308419617581,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337967966677373,0.00954484719683759,2.60913025579642,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.151040339668496,0.225495206939395,-1.21457778322642,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.48973275261201,0.000160319851098171,-3.82506639732901,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.279723312113386,0.0337539449715949,2.13319513879145,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0562482188008733,0.674060540796361,0.421013208367797,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.105389975167187,0.42273610588819,0.802812431051932,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.323186561674023,0.0136417322156837,-2.48160753462858,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.101844196019305,0.434648092077923,0.782344816629232,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0739560104699295,0.575486450106683,0.560628855471982,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0223871162870029,0.864620132983244,0.170647257202428,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.155000594908836,0.222291738507595,1.2230460606094,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0951719213221749,0.459593211889044,0.740484186449513,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0265752043360487,0.845467614600102,0.19509415359403,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.109935092608264,0.406201230921946,0.831804711979898,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0796869942515244,0.54496942004362,-0.606039176688598,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214541259251336,0.0970367589205947,1.66470585735745,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0612915373323172,0.643043448114135,0.463926868768769,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.108138232857376,0.404447056645719,-0.83490458977758,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0232120199133599,0.85752677816472,0.179681009785299,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.261335178791032,0.0526711948453785,1.9462378826268,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.110058788688865,0.384849638916219,-0.87029424916011,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0744583258441172,0.568384727245873,-0.571079913537364,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0252274950870964,0.849822981461736,-0.189513457551058,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0438178236442224,0.739583592358018,-0.332724348516091,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0347057217393172,0.793439178034889,0.262089466793246,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.178677441009229,0.168725807400786,-1.37967091787151,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.195594507669366,0.129544327303476,1.520150028742,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207858869952226,0.073624018300958,1.79535521089143,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.232281809244636,0.0719898178122921,1.80573286398349,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.183128838107024,0.155967922356283,-1.42240803573715,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.326527475914593,0.0139780266812623,-2.47288447376993,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.120094361707585,0.364097299389538,0.908999842661088,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0550233913933335,0.677745145732254,0.415963882915555,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0584895715516117,0.660735271501158,0.439346730401757,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.258273002170245,0.0460850534012865,2.00323995009674,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.268872190932318,0.0340767852318516,2.12930953416219,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0696469649831429,0.597477037443583,0.528608787731596,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0677675666919098,0.604710369700237,0.518195401329884,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.135034057881218,0.301303393051402,1.03558259799123,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00990646855863505,0.94033963186735,-0.0749074609724207,1,"TTN","Titin","TITIN"
"X9337.43",-0.283845172078356,0.0289920255274521,-2.19450522499016,1,"TAC1","Protachykinin-1","TKN1"
