"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20379.59",-0.0930131163527322,0.477608812922678,-0.711078951185049,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.107712786302656,0.377865583814407,0.883166255514669,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.125352766676187,0.31274455717835,-1.01119842783576,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.213919351835777,0.0958470825730356,-1.67070827593193,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.161236557738739,0.203070128814813,-1.27571514785943,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0852875476453845,0.515188458871223,0.651593600711211,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.424149359408316,0.000917572075756587,3.34863637953275,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0242089137521732,0.850078426997482,0.189189574812362,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.169497399114143,0.210054029724679,1.25631132140602,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227854473716329,0.0861980160979884,1.72211575171226,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0222386679366288,0.866118879891143,-0.168739364518896,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.144329269757201,0.269577998558762,1.10611490721191,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0458068661256383,0.724162928451056,-0.353236033474263,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0526662420146172,0.68960203360207,-0.399791966302557,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00465984257410748,0.971226633770956,-0.0361014709794799,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00510955252178416,0.969288131231085,0.0385342689994636,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.000884005310423121,0.994760180035105,0.00657289103723327,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0170318692946891,0.896996208308059,0.129569929827368,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0397730964228547,0.761903790493515,0.303264136276347,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0860563249695857,0.519629032324758,0.644706169135337,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.161446900121606,0.219457008851145,1.23059771332507,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.125937189122713,0.322676897419742,-0.990626881666367,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0877238974559834,0.47984850008189,0.707444964216467,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0969459114704799,0.452283673240711,-0.752611269634249,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0211368382671285,0.868227047349789,-0.166057962244952,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.122741382637298,0.350101219681836,0.935883584831547,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0198296862999145,0.879298370092923,-0.151990439127605,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.132680899689074,0.294495747292614,-1.05017817397928,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.259993645595124,0.0390530942650204,2.07286347174793,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.113117529663337,0.387581257721595,-0.865288399521558,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.126061242087617,0.319635386415915,-0.996894723654317,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.06952670194546,0.596097612229297,-0.530604426061705,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.188242863073533,0.139365917961958,-1.48214352175425,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.301990245074537,0.0207999792233264,2.32412928404139,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.113142611178391,0.393044787596542,-0.855388343692944,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.115115264088269,0.373843396074044,0.890662729148258,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.010011133227087,0.939334477989008,0.0761710420769891,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0626674795460073,0.637270299386473,-0.47201604908156,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.27906403060215,0.0356785930437193,2.11052055499879,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.131459871711578,0.322232822610694,-0.991566465455235,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219964237694783,0.101974629422576,1.64071875512602,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0200740499734573,0.877548066106885,0.154213789616034,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.139874447961769,0.267154852022976,-1.11173361758822,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.188141225932515,0.112012793893385,1.59395731189211,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.000673126196878725,0.995812752936749,-0.00525243983714892,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.141855300487382,0.296241792509881,1.04653802927634,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0442056412941021,0.736125881239368,0.337306296848948,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.20620532186496,0.118546346631562,1.56554219994262,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0798294891206979,0.539460132186131,0.614346130513468,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.191840576943976,0.137243128589143,-1.49018829947506,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0759999389048815,0.562788868071428,-0.579370668548071,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.125818908782444,0.340452481103529,-0.954821306635831,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.335267589506728,0.0104423845383276,-2.57738316615215,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.448153781899959,0.000535996683991823,-3.5005726619603,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0599900343827302,0.637248286048349,0.472053888081437,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.200598973580197,0.117000297575334,-1.57207986004586,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.500800384338891,0.000105508032011903,-3.93126876222955,0.739400288339414,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.120163276742973,0.352952644055607,-0.930361139700935,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0188266436469822,0.884734307548281,-0.14509667022464,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00668140533901776,0.959022304772797,-0.0514243478869494,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0455606224089015,0.734407434433266,-0.339601789771986,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0149906566641381,0.911801052924852,-0.110866880457986,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0505838460283937,0.697876698253489,-0.388570986856246,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.112254076306997,0.392271194127611,0.856789354829525,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0560917147539041,0.659536816401475,-0.441001940362959,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0355078133288427,0.780600800109089,0.278790677154017,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.169666266469944,0.195988062517739,1.29608332573533,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.118219087001552,0.366032530009981,0.905333581002224,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163609817051784,0.223681091238304,-1.21944226525495,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.157991093711769,0.243417794493494,-1.16894168960803,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.167071955496778,0.209563661017201,-1.25757665898579,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0911490068363461,0.488943917208316,-0.692885084819779,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0828990952960792,0.525992139295302,0.634892748248612,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0498531418412747,0.695642053994863,0.391591190727747,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0983665507213771,0.454289747587142,-0.749279739092522,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.240566498632358,0.0638010679803632,-1.86060910341001,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0269951571123018,0.816510256092893,0.232241676336547,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.172651288778319,0.177505687726342,1.35170354282915,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0203309063093241,0.865763512147154,0.169189538104048,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.100717090102464,0.453789613197209,-0.750142941392218,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.261847615904575,0.0358558297577187,-2.10814685028823,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0366857437418998,0.779198295010331,0.280624785810871,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0699782845765693,0.586392959721349,0.544672679359899,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.155909711443059,0.236499158326538,1.18620479953642,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.292508455936215,0.0284533228189394,2.2027198844544,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.249652522582152,0.0553568566514273,1.92378471154787,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0396857326234817,0.761437460290255,0.303874848985629,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.133775347198332,0.304795152266962,-1.02799323040151,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.106945237507351,0.407868039973272,-0.828838750686669,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0817110830926094,0.537841368190532,0.616819067658963,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.071308078965042,0.594355688166191,0.533134893082966,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0305327232176097,0.802629294398656,-0.250170170482392,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.109611863142393,0.399063626952536,0.844536180091968,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.162904677380412,0.222338825801122,1.22295699187587,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.120946036885396,0.35266616791807,-0.930910628283475,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.188775073620613,0.00760162236373334,-2.68980023348731,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.235345737744815,0.0592965071584928,1.89327492715708,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.194199170533591,0.138776712097788,-1.48437668700779,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0925884366739107,0.494789498565251,0.683586899013492,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334263284000059,0.00986330657510238,2.59767159745317,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0964513223400839,0.439341258098412,-0.774365437708958,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0638601511415005,0.635903607218969,0.473942749755893,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.128168664052347,0.32686270426248,-0.982130602862982,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.311652047371571,0.0169848552101627,-2.40079906631181,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0940894939835198,0.477785273503175,0.710781133433463,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0176672925439146,0.893534675231081,0.133951255263112,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.139953073869153,0.290515200542317,-1.05892485915661,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0129643394868247,0.921886283627388,-0.0981442189856955,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.154311707440645,0.250844356337644,1.15063304072393,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.871511330975394,4.81792258421329e-13,7.57455622703949,3.37640014701667e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0284278698747457,0.829851836497576,-0.215085502437083,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.77021875934822,5.35439451978293e-11,6.81361493752177,3.75235967946388e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0487707491097438,0.705219143679983,0.378652601572155,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.295984886916514,0.0255344514993752,-2.24488482744989,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.115664647150853,0.370012961476755,-0.89781209564849,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.182698679768816,0.182760505360723,1.33568549147665,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.101567093472265,0.440973755745212,0.771591964684835,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00815598486684569,0.951616519916848,0.0607311174315565,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0961548345527789,0.457560689118941,-0.743847664652992,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0530289033163026,0.690786102095995,-0.398184585177476,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0471321270844983,0.721725940328167,-0.356495714757834,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0951030672920826,0.46757018047068,0.727386249777136,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.252203058845878,0.0569428012208969,1.91181551353766,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0894535920799705,0.508002920399844,0.662810733702467,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.14250323110482,0.279414177303983,-1.08368468769301,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0780473312135628,0.550058836786788,-0.598362404260973,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00228405598520199,0.985951544766722,-0.0176230211962945,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.222057264895015,0.0900108371947391,-1.70102166956315,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000509338503090929,0.996996293877666,0.0037680077857064,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.072837974914866,0.597384053812819,-0.528801584460703,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00843766205893988,0.949027540255429,-0.0639826273928796,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.284119996827376,0.023309165070119,2.28016118689281,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0413163543546168,0.754472922011731,0.313043109104813,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.184223807741093,0.144034492929944,1.46493037002004,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0821016965018901,0.526084574941559,0.634761283790857,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.229948069993572,0.0736809143906641,-1.79499887198491,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.104562679489367,0.430175540117082,0.789996082536829,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.12136192248524,0.358970095547481,-0.918782833392484,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.147792272628318,0.260326038919089,-1.12780244004507,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0541441305432648,0.685220314932975,-0.405771618955136,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0125456360612428,0.924339318442675,0.0950512445438976,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.285580629464564,0.0286714954279781,-2.19875582273144,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.116808543026475,0.372900175679529,-0.892410746775907,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0710528885813398,0.59852193544425,0.527105485672123,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0842510614491196,0.517735057579064,-0.647621679762714,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.031042129464905,0.80908886730238,-0.24181843162956,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.111749047238899,0.40104260160239,-0.840996839805311,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.234759561763232,0.070824822703889,1.81312827464234,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.059545498038893,0.646970102764601,0.458455058403069,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.159620039813858,0.220106593929659,-1.22888808340368,1,"TNS2","Tensin-2","TENC1"
