"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22805.18",-0.264687191562392,0.0423392726719564,-2.03898899778018,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00481552492471999,0.970785300969602,-0.0366546845523194,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.062430059879485,0.631907748789559,0.479548072487965,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.119187403366531,0.350169986462097,0.935765208333459,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.304620583104269,0.0161204566857742,2.42029053032538,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0631277759875815,0.624117317851937,0.4905405952127,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0246179726617384,0.853852032086949,-0.184380272794562,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0400787092624582,0.759627760714144,0.306253378162432,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0297905839341682,0.81864514012288,0.229492555043244,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0969837892856307,0.473542625785125,-0.717710832713599,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0479029858422986,0.714014150712681,-0.366825241345684,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.275960350726429,0.0298325336662748,2.1828128923391,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0379112188443747,0.759048481028122,0.307013187905294,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.097204995493905,0.453503379644141,-0.750573865565869,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0251668706576947,0.847642468025156,-0.192297977884056,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.124177992946896,0.261123833051821,1.12589063428908,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0364134922760531,0.782611606580199,0.276175165622233,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0556364697712459,0.677870407483249,0.415806077138629,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.351254271346003,0.00692118718959077,-2.71991617135015,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.115539590746291,0.383920173910566,-0.87202214091429,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.338556575772724,0.00945921636871243,2.61228594052599,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.160352686903128,0.195450279592753,-1.29755593854277,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.498798538195049,0.000111728251479883,-3.91768142024991,0.782991586371022,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.28517817379583,0.0305761728707889,2.17325244583971,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0566170124488482,0.672584222706253,0.423038166844374,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.105115075041066,0.424350270521471,0.800018793307478,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.335155153156772,0.0102310483533386,-2.5847200459696,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.113858923653072,0.381621473095826,0.876241543121512,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0782651245797168,0.553486565434492,0.59323934580489,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0238410843156216,0.855972070667921,0.181665604674164,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.170606086830194,0.174596710073401,1.36087100285691,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0902920143406378,0.484891937827844,0.699334895931337,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0176912758920752,0.89628168645836,0.130484101879325,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0986590222874225,0.458136394379045,0.742908480675695,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0828136814433322,0.529135005916215,-0.630095783349769,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.219694942840564,0.08906528262369,1.70599396055354,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0605968905802896,0.647125727724952,0.45822999259223,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.112748532813312,0.387871993314027,-0.864762146153013,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0238387916066281,0.853404872354409,0.18493783651326,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.271253003461476,0.0433020052862628,2.0304126681087,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.118186996164803,0.348476826747952,-0.939048208022982,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0773849335238027,0.554858182457149,-0.591178482423421,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0329526484797588,0.804365844261017,-0.247927647866,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.032640367649744,0.805783842375659,-0.246094409244521,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0297375276402714,0.823641469417906,0.223066323497294,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.187755692418216,0.147689955256036,-1.45152222373516,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.199489624179044,0.125188367085861,1.53772242868568,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.195421877894648,0.0909966700882767,1.69572465924523,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.228946755911519,0.0769775381893675,1.77477065986942,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.195977772562684,0.128935870173362,-1.52259113582225,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.33772092672364,0.0108659420006532,-2.56357813940651,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.115909980376175,0.380909701216632,0.877544941139942,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0603224899352945,0.648115371538813,0.456859306257073,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0583506448751027,0.66190459233806,0.43773142101113,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.259653720490641,0.0463612293439661,2.00068767220602,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.261398574214808,0.0389023461343917,2.07469947083586,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0704459813512727,0.593479683089192,0.534386090190715,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0610862989339447,0.640690949093576,0.467215029590185,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.138403303423647,0.289758929337342,1.06068817928213,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0179130603865143,0.892128765935223,-0.135729349506798,1,"TTN","Titin","TITIN"
"X9337.43",-0.282743608024289,0.029708169180959,-2.18474233394951,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0370329500514689,0.776470646227646,0.284181514696431,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.190246941791173,0.148730008477783,-1.44785650426512,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.149285677381003,0.250159597130585,-1.15224515788644,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0585296152810281,0.650970091566517,0.452875597352824,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0304989490892983,0.812860788152487,0.236952688289894,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0978122127766762,0.457115566265344,0.744591367142313,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.168168375777741,0.192072361813717,-1.30746661949133,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0630276020285351,0.635732515793777,0.474172470563446,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0500980368246305,0.698096779287483,0.388270615240554,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.12906326019301,0.330237394769874,-0.975262326769468,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0241923050350178,0.853183415393496,0.18522155006741,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.275860375987472,0.0321462228480953,-2.15285568305186,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.139863566161876,0.269061699421881,-1.10729660001926,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369564030949375,0.00543105927514734,2.80128715099683,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.197307286944752,0.132592694468825,1.50812508911474,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.150460003529704,0.255553068095365,1.13921631700126,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.102235012497314,0.445244302803012,0.764428623821198,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0570173659264151,0.664950526202652,0.43352461722288,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.109401722879394,0.387966570957965,0.864589596539567,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.144564814274227,0.271363429850811,-1.10199194586982,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.275227528015339,0.0354562838529667,2.11278442624156,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.105927186936953,0.429092434045644,-0.791855026420732,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.095245159993498,0.451168749888908,0.754473657383878,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0302861850611697,0.818167569673907,0.230112681015926,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0537431347036876,0.688756811632354,0.400953638282974,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0724217174055363,0.572401002068956,0.565154718028243,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.033645564262553,0.798921076012487,-0.254974481838325,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.102769737490758,0.425136801500224,0.798655982955422,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0219903185864438,0.869415652224498,0.164550005433489,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.318311524731247,0.0141512334254805,-2.46802819300019,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0452102792161731,0.732724592791003,0.341837015875509,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.292744102831945,0.021453014746595,-2.31223722114468,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0803192688243654,0.520933488982651,0.64269477147308,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0474155181682447,0.7023810155596,0.382479676105282,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.145151858341362,0.244575722686878,-1.16598383881884,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.101650982585152,0.446815221190509,-0.761768320409793,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.102703626748704,0.385466858904916,-0.869150116736834,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.37047273508831,0.00351865298870759,2.94208459357698,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191327330268635,0.133505370382162,-1.50458089442224,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.111284156888066,0.39870719136576,0.845167051965477,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0644816645714519,0.608569591052243,-0.512664617554948,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.140933935739906,0.280878407381962,-1.08034189405406,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0327239152598693,0.803364375420477,-0.249220331538569,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00623881621990445,0.96030497661716,-0.0498137575241512,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.239841744034408,0.0634535193869695,-1.86297005252274,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0495484081174659,0.711989495965059,0.369553691486568,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.133764329295446,0.310141850115985,1.01670373264834,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0434501369800761,0.738038439073048,-0.334776216018946,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.140510141889929,0.272065993672304,-1.10037469058181,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.036705266509129,0.783277798219806,0.275307897735879,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.195725439059181,0.141592278718691,-1.47391724635033,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.101086912368552,0.443362056873531,0.767585946253524,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.239350644995017,0.068751177734495,-1.82675021513766,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.101822065353926,0.475760319265714,0.714162050868681,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.308579789281835,0.0166480326585812,-2.40803407300253,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0439734653719452,0.738299964408893,0.334425853818188,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0542122249427236,0.701053680775313,0.384341093974977,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.826148127433686,1.20512483887771e-11,7.05784558604146,8.44551487085502e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.607743489465571,4.56622999503369e-07,5.15893794018897,0.00320001398051961,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0416879548140364,0.740216646506339,0.331881741926623,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0582609118277444,0.656063848853897,0.445808295049288,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.18723243580604,0.15516871602651,-1.42515785677577,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.308031789298714,0.0142705174114986,-2.46500838378198,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.112209321005062,0.390867498952663,0.859335815449814,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0863131656597323,0.509548372289671,-0.660346745742645,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.140537886721395,0.247243106574779,1.15935409815547,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.179744871287456,0.117201903609502,1.57119566341179,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0526632229249347,0.686264954000324,0.404330130525002,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.161434753120723,0.213966587530877,1.24546401510854,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0208073587241533,0.875176634755585,-0.157223490776492,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.119779017290055,0.35825727400273,-0.920138575578037,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.115931308750547,0.385513849976028,-0.869099605791092,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0865556651490405,0.504305580009458,0.668558079232307,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.273415693241876,0.0384720988366408,-2.07929231576461,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.159005691720373,0.222984977570464,1.22125459894518,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0606568059638559,0.642543713371353,-0.46463360234837,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.118459439192272,0.358808902506517,-0.919204828964295,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.15247085717852,0.218130924364932,-1.23413665652428,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.139897538908778,0.277513551395304,1.08795879340663,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0144989152255038,0.912087743981222,0.110500953440673,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.120175989913839,0.376761687863953,0.885257030450032,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0209679376624394,0.874530650158501,-0.158043965666735,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.153070563992264,0.242610465820823,1.17083385463177,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0528938955143802,0.675430566016907,0.419121137692373,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0549753249974537,0.660304845937475,0.439935537132219,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.124877595871809,0.347839141667121,0.940324501462606,1,"TOX3","TOX high mobility group box family member 3","TOX3"
