"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2876.74",0.0477209145850244,0.703062944260073,0.381558066576451,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.114609948654514,0.388735338284981,0.863219026753893,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0482432574692975,0.707792153877677,-0.375185450790208,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.225453043087553,0.0825778226773859,1.74192695951305,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.017515303241153,0.887895809432158,0.141089982574656,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0319885261683994,0.808561170370328,-0.242503875505936,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0423873287709124,0.754525820022301,-0.312979670496658,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.122801032492162,0.358526950642486,0.919631660727793,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0115306276104795,0.93056703044067,-0.0872058788377543,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0926511196242465,0.486643964505719,0.696547464452549,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0989395795766403,0.439410938224263,0.77425103797527,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.189873171722002,0.161705132543608,-1.403217751203,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00233802464694204,0.986153694031363,-0.0173701489171613,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.100943891727314,0.440933021093072,-0.771660828420751,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.225428106788199,0.0952340951799377,-1.67419104931736,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0244703550591853,0.850737932653012,0.188342721931496,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.178760816151807,0.189565937016453,1.31512943576692,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393317075444621,0.002850986359386,-3.01014494678942,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.101522875150476,0.442555903363135,0.768930756702964,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.11516374047566,0.383423567271434,0.872934358623447,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.217364739057161,0.0913750836766721,1.69369570899145,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.197572862257993,0.123782762664569,1.54347996775844,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0672558196183937,0.620490945639013,-0.495732491264552,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0644274443019707,0.623572776624983,-0.491307906558159,1,"TPSB2","Tryptase beta-2","TPSB2"
"X3404.51",0.0904620106832475,0.495838168328416,0.681910109689634,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0418721118947639,0.753185018443155,-0.314737450676521,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0347759635040818,0.788071776196961,-0.269058114474133,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0157817785178967,0.900176413476231,0.125549921979703,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.144433493579448,0.242352371365087,-1.17150127320734,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.157507026356059,0.231224547210334,1.19975353461142,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0208442572752139,0.868877140530129,0.165230183080166,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.143119410564835,0.260442696953707,-1.12751105006524,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0605787063292901,0.646031446397129,0.459765475022977,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0402863565528494,0.758790055135678,-0.307354018313592,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0117510788416795,0.930125728633098,-0.0877641968677953,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.179778805500647,0.171426889490423,-1.3709684120247,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0233950280297941,0.861575752299354,0.174532067870338,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.19301780871642,0.141515173783428,-1.4741898605798,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0967013461447389,0.461107852149698,-0.738005539900881,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0782258012111959,0.570196426227708,-0.568442964924786,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.178058499417927,0.167136351549614,-1.3849008995418,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.119121965758322,0.372299231062918,-0.893563028392349,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0997408017555446,0.441169546390976,-0.771261023029839,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0861546502955192,0.487789544353993,0.694715940956489,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0683132336241225,0.600265680742334,-0.524583086411022,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0781186344893608,0.556023465990663,-0.589451965692426,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0300141691072139,0.810018742844797,0.240617469356032,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0730867394409279,0.576738833509969,-0.558775517756061,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.147554440651009,0.258822324081924,-1.13137526321097,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.168478971965147,0.199162206769661,-1.28685030396299,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.179502587364164,0.169691437381172,1.37656246647126,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.144496585117543,0.270547604699464,1.10390932188191,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0149985546892567,0.905473781374839,-0.118852344272072,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.119159486004662,0.316022364267502,-1.00440167523233,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0378693131418283,0.7663800980369,0.297386434671702,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0898627361619919,0.493221516184851,0.686062980326471,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0486355057037596,0.711695557966141,-0.36993729117688,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0454953667278559,0.729374023895105,-0.346290198045193,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.047113175683036,0.728239887262766,0.347808446033303,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.188841382428513,0.148558358156728,-1.44879912580896,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",0.00182729926902453,0.988560638096122,0.0143497222547004,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.057914811565271,0.65656930226582,-0.445112594402893,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0753906092276603,0.568227185894864,0.571314886602755,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.100850167066035,0.438601320041464,0.775612384624952,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.029147132580511,0.825908253319247,-0.220149217900328,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00769095286377976,0.954035513190317,-0.0576898908362541,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.183124559664285,0.160727291080945,-1.40622710310488,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0976311978694218,0.459695001667501,0.740343021006035,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0569996885882407,0.660386447116463,-0.439825764116498,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0955218924673387,0.469836725880839,0.723691122172799,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.200980472857894,0.109626468547696,1.60481604790768,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.221977039676384,0.0802342891456961,-1.75553707497894,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.025041173810682,0.853114735938419,0.185316181170985,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.241599297400444,0.0645089562597197,-1.85556879010033,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0992175325719444,0.449666866274685,0.756999509529366,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.075696559846977,0.535429957171545,-0.620463702113069,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.200575435067075,0.116382590929317,-1.5747333573014,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.221390229673413,0.0862083859293958,-1.72150044202313,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.188419452981327,0.131964629656927,1.51061352247185,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.138808013671006,0.294593443332101,1.05001745336611,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.00127757506369859,0.992218608135075,0.00976092434661618,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.220273751170751,0.0792311645456764,1.76138206129843,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.140062401085723,0.290045530819558,1.05995839352514,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0268708724803091,0.840871205221056,0.200959382346407,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.155517280301297,0.237586999337387,1.18358871008265,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205822956656233,0.120608641136609,-1.55686396443942,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.215673444022418,0.100458361291258,1.64781764650345,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0827462842249018,0.536475126674981,-0.61893239659657,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.198195272371306,0.145263013418778,-1.46067510472655,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.184870825315887,0.163005222885915,-1.39858745144403,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0611855778405854,0.647008271551591,0.458400202391286,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0625082168689503,0.63331407977158,-0.477571003181477,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.222054061127694,0.0779659825533762,1.76914548963976,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00413474246665164,0.975175274426024,-0.031144972197279,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.352268009825486,0.0049943771001781,2.82904460433038,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.223977565345001,0.0765464778330976,1.77735890605619,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290041421138671,0.836447970469173,-0.206652702825898,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-5.57880080953544e-05,0.999652768957387,-0.000435564912878373,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0940112383043207,0.449700362139894,0.756919152181434,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.39914809995853,0.0023248273757152,-3.07235233622845,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0996208632972655,0.454603415365676,0.748786507171314,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0814427351115078,0.539987724310884,-0.613574389787178,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109307628497923,0.410302994220683,0.82456146198853,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0287506523063771,0.818346958466002,0.229875924955512,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.148856054628598,0.26385630579616,-1.11950033341247,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.248101986177678,0.0675355017797809,1.83541806675409,1,"TSN","Translin","TSN"
"X7069.9",-0.0461801762089913,0.726573022454691,-0.350022850484821,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.138716340403672,0.285225441061573,1.07062458885626,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0184153704282979,0.879908079349385,0.15121948598584,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.117772799506204,0.357636335851015,-0.92136000628077,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.103275833886761,0.425976554526605,-0.797206677673683,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0456091890077021,0.734282332462432,-0.339764584125347,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0443508075491014,0.728994193281576,-0.346791740965547,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0570034380091128,0.609472947935389,-0.511374119117626,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.224107831141033,0.0846119211840825,-1.73037898370637,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.265023849599002,0.0408263894799262,2.05431154468009,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0890453745108182,0.50090461639431,0.673908201414477,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0936508883274037,0.483949501747718,-0.70088037264684,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0907688122569058,0.488259060298926,-0.693950939777177,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0373000285734046,0.775874640547283,0.284962808004254,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0722350495216127,0.582294807794383,0.550643517642951,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00942610672342454,0.943229033061416,0.0712741543564213,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.181271193849658,0.166727536279963,-1.38626399166293,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.698522382336103,2.93511973185235e-08,5.69906239674618,0.000205693190808213,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.212209151241709,0.104275627653078,1.62947771298648,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00691235409477556,0.958669130192569,0.0518687215000325,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0858668901969171,0.515115056325483,-0.651701848566744,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00225150115775755,0.986524086897526,0.0169050277571893,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0282078816502581,0.830034595531143,-0.214848889434874,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0255794665608524,0.848841511327973,-0.190771359110296,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.13000416407153,0.3184463049405,-0.999345612159975,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0167919257064229,0.900092917912935,-0.12565549199191,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.203450504853414,0.109924957434969,1.60353156329829,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.157406073270072,0.204759135680678,1.27089891411773,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0255634890930542,0.841735133567624,-0.199849394564587,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.13888416558105,0.260721180039386,1.12685854710388,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.228402798007162,0.080979262105452,-1.75105535411327,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0829955728745152,0.497856215595094,-0.678703217398712,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.109873183495535,0.396552139790883,0.84904007773888,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0296236339923477,0.821192841155379,-0.22621177157261,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.291054903597584,0.0196894049788783,2.34500810972625,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.132522039865587,0.316075486558977,1.00427932523446,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.244854035778338,0.0660607716849182,-1.8449504794502,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.100694094850588,0.400174058613402,-0.842538063951869,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.229867187765829,0.0530606962160627,1.94223126351812,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.019809986465432,0.879484057274268,0.151755704684376,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0719216281504355,0.578126529694478,0.556736802211537,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
