"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9600.55",0.015041691186469,0.909502550821659,0.113766007790134,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0571093325684228,0.671488638400042,0.424552938549697,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.32895565634703,0.0127761328090886,-2.50538790518929,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.11299589845421,0.396251628309033,-0.849598442845542,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.338235004023774,0.00980067157809736,2.59985141918382,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.164689114643594,0.18714354257652,-1.32213626134893,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.473812930228772,0.000271613738210786,-3.68653252248417,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.283449717392408,0.032220078451927,2.15210487575379,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0385027529440304,0.774590651789346,0.286645421610639,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.0867448680603036,0.509914455498365,0.659780958054914,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.308994064350327,0.0184814821652341,-2.36910989030626,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.0909651943451283,0.486400696406395,0.696933628459725,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.09081184934531,0.492238811755558,0.687630634928199,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.00382315486275773,0.976800939245383,0.0291049095891772,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.138612687388586,0.275304940052449,1.09296266841303,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0853082329284368,0.510656151497077,0.658613195579246,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289657337158098,0.831441460356378,0.213060876195543,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0968711217540989,0.467993454128019,0.726700739104126,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.085359678146821,0.518444616002537,-0.646545541973293,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.211254264103365,0.103574998628558,1.63283115965365,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0770641256313582,0.56138596182925,0.581445192341734,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.111507382873945,0.394845586874576,-0.852107626580496,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0126027153110714,0.922541317333445,0.0973165558727745,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.24186589624548,0.0728690377623063,1.80073390166672,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.0921609982938303,0.468502859249761,-0.72585862785155,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0872235849666513,0.507162852539837,-0.664080434264286,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0264307836483951,0.843385047233995,-0.197742529017362,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0194028940165234,0.883904530125776,-0.146150425225896,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0267378738974311,0.841827428375364,0.199736121041414,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.173867050142188,0.182113738712535,-1.33740511647231,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.217701311252518,0.095374872989416,1.67306340960032,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.21148152136373,0.069886836490729,1.81927319982967,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.236285972571084,0.0686684431949195,1.82734498879347,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.179135107991089,0.167364093520543,-1.38414414077718,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.307021276893476,0.020712062086993,-2.32596782657933,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.123164118531123,0.353845153891955,0.928630178954387,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0448195046888353,0.736104305229308,0.337341562194346,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0645550926090424,0.629871255140898,0.482416888955821,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.284747732662023,0.0293867047604393,2.18913695151677,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.278874272483548,0.0284721654910813,2.20180062054997,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0777544199464959,0.556845770040835,0.588208042503412,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0749935480838778,0.568061446906007,0.571550940772775,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.137576772074188,0.29452155017059,1.05025077839569,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0308834737011715,0.815449533400256,-0.233612474918231,1,"TTN","Titin","TITIN"
"X9337.43",-0.285604668521601,0.0287244713839801,-2.19820626826358,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0406748173613527,0.7560861679285,0.31091322093587,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.185064141146095,0.161463668741535,-1.40372392437587,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.14147857253681,0.279117094221624,-1.08431380847883,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0676531316335739,0.603309686389479,0.520204804289538,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0163840901139135,0.899401692393524,0.126527966917356,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0911585741716814,0.487956029828233,0.694437887377209,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.142409745768889,0.274209197326504,-1.09545885455248,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0791310320991897,0.552079997851566,0.59533837665491,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0418853556075897,0.74634904578392,0.323761170331595,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.118194068516801,0.373931583991483,-0.890498131683067,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.00464789746783854,0.971565966507221,0.0356747874023767,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.255316471512551,0.048885371570381,-1.97782352079274,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.118747898499558,0.349668718050356,-0.936710156299577,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.35884269045913,0.00705179381837868,2.71363521902561,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.219145908978971,0.0960381125523624,1.66970682611381,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.140828714422988,0.288594349694194,1.06315897282057,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.141623363383202,0.288262068797962,1.06392765190546,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0559036273090378,0.672127019255978,0.423653826406419,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.12751295798111,0.31485877998445,1.0067941846092,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.151469620045115,0.250457530313,-1.15150356478529,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.287654727429189,0.0282251591012338,2.2049686617175,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0953007002191402,0.478166946228997,-0.710173954584442,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.121934456135898,0.338350744824927,0.958992007418148,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0491532471093626,0.710474907858544,0.371585238595386,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0754422820326779,0.576039487059162,0.559828160272543,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0661235182692715,0.607316129039295,0.514463030181472,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0172158656245847,0.896206166826237,-0.1305682343754,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.119542714774573,0.35435236626522,0.927650590413603,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0362449917602109,0.788545816012279,0.268453539846291,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.29605508233257,0.0235268233859418,-2.27655209422158,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0539405157024485,0.685259977848448,0.40571017885604,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.269809716116693,0.0358861885851892,-2.10786402643563,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0866214680278608,0.490377923539738,0.69059238122968,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0293900595230572,0.814206478270071,0.235213168236998,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.142731623812499,0.254090444338414,-1.14272893784688,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.109070205603039,0.415747297565542,-0.814985155611205,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0812950993012856,0.496341727389987,-0.681095532150945,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.367688730096693,0.00394402013716306,2.9055134976787,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.169079923517363,0.18506875453149,-1.32843329775059,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.0915321483517449,0.488374135214903,0.693773138469002,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0390791425157806,0.757703295440848,-0.308784655000183,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.131210144089561,0.316816357357589,-1.00273451558114,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.00641597556127955,0.961481402753609,-0.0483358497425163,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00299682938397906,0.980992067642094,0.0238456529204073,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.223910120763057,0.0854830457071342,-1.72546952789176,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0533114549974759,0.692341377592539,0.396081352732706,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.157221073054676,0.234338941585668,1.19173648264135,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0435921647139094,0.738663449964345,-0.333946972205838,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.11975002165424,0.358621989732646,-0.919429794837378,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0579921450969436,0.664351968253068,0.434361995676893,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.204115725695923,0.12627216350547,-1.5333964318227,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.123672780638475,0.351837452610643,0.9325422988751,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.223203412274279,0.0896615054838735,-1.7028047420933,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.114903522483292,0.422353642407542,0.803600139743298,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.295104891218818,0.0225422670023515,-2.29307573515207,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0459296945480324,0.729347509278788,0.346327810296881,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0309532032893217,0.828215054032403,0.217219648772415,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.825138938181824,1.4748234574053e-11,7.02499458725016,1.03355627894964e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.620519891761134,3.14258892515166e-07,5.23480148371569,0.00220232631874628,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0213632580156947,0.865275290541477,0.169812363839613,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0739444115006606,0.572331176299875,0.565255358054477,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.182164987609205,0.168063403774699,-1.38184959725168,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.285071855686284,0.0247407860996334,-2.2569802750346,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0998036014779104,0.447923026762014,0.759918051289918,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0980132787191983,0.455320507041908,-0.747564296793169,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.160965895511903,0.189277321838919,1.31573616150992,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.204942103200865,0.0780317173215825,1.76833331755554,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.050003582891241,0.702242051217954,0.382669805779329,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.145872057834978,0.26276143782507,1.12206862663594,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0398750206482214,0.763255224435368,-0.301488403166941,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.116329783339632,0.374644631976531,-0.889163503141924,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.113994594443351,0.395272690320109,-0.851362870127328,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0788280349284293,0.54459449215575,0.606589784250846,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.274938269945742,0.0385881061530704,-2.07807382412662,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.17871713391878,0.171686366628627,1.37021683614892,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0369819613825399,0.779143685318698,-0.280696952368819,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.103384911409491,0.427691755431772,-0.794345830454796,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.133216724996439,0.28441557491001,-1.07239636229355,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.149232071149147,0.25125336399893,1.14959811724904,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.037780423783977,0.775127744377535,0.285937890475531,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.147812971761782,0.276331787269126,1.09067991145193,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0144042963603692,0.913924440807146,-0.108182851480598,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.188284488214655,0.152585214353706,1.43416189259778,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0792335180046845,0.535143567665095,0.620897034895715,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0347519366401567,0.781691248114002,0.277367888257879,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.0913747888523445,0.491306791969033,0.689113258912054,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0449364624061001,0.728279425924738,-0.347745349363992,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.251210957018486,0.0521515658631554,1.94987194108403,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0142857095639816,0.908986781881286,0.114415511799772,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0317400613781099,0.810910930064939,-0.239469209667388,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0590696005345639,0.663639405911487,-0.435349533110616,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.116418370833386,0.386407357076275,0.867455270167562,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00961330298756958,0.942324904133147,-0.0724097375341182,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0755701040625407,0.571522049323528,0.566458082309229,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.100424233945051,0.434836742130206,0.782023258249992,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.200014015644327,0.143373256319524,-1.46762899428798,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.0008470357462426,0.995006513119431,0.0062640391603532,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.112632627802763,0.39209991031408,-0.857077910040102,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.225150767284072,0.0970302433190826,-1.66512767396716,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.00303761015286403,0.981414224954867,0.0233157501801199,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.17569677736828,0.199306961372707,1.28663664549681,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39459690210621,0.00288442110027368,-3.00648506258515,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.107327318516022,0.419806438528154,0.807898907783614,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
