"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13926.1",0.0430616128917011,0.74733217552074,0.322465824356899,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.154691917533148,0.246019347857518,1.16251598315443,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.118769521981512,0.332741382909104,-0.97019503799509,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0953594078339656,0.443583178415785,0.767220731874386,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0897854143773355,0.496889591965719,0.680240079550871,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.02059063629304,0.875280143832971,0.157092969747587,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.168832459538508,0.190255373793376,1.31284553192339,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.125979248685434,0.34253309759274,-0.950740883796903,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.18157153887158,0.170411703239712,-1.37428176813328,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.10307289816515,0.427548781022464,0.794509156538628,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.131469302831113,0.318777147695512,-0.998696588289666,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.122348801379691,0.348495554342598,-0.939021961580384,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0627480399869,0.586990653981387,0.543819768883741,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.268234230802442,0.025343938783347,2.24762439106824,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.187620547193709,0.132894798185565,-1.50691704423636,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.144662150409847,0.252438953400513,-1.14667491512273,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.110838090220345,0.368702716164069,0.900294856820443,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0491677619262114,0.70935206219358,0.373087645787202,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.134899729150168,0.15025021314144,1.44246560083833,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0981053858821953,0.457691031194083,0.743659215323318,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.102651195624777,0.432577009102556,0.785869223210801,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0212201277749002,0.872012472084255,-0.161243366655525,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0896215966158863,0.486556552902644,0.696678176167754,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.320995474387169,0.0173165968628567,2.3939056770527,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.028265220835504,0.830719609675019,0.213974244885506,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.177701832206689,0.178542259917757,-1.34848996311243,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.228325990274311,0.0758156686656794,-1.78194347817316,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.127471474616114,0.282781722900188,-1.07605538233607,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.132007323609132,0.314354268536093,1.00789414994988,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.374215472354728,0.00327553451293324,-2.96492940853251,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.138334564095116,0.280418675719021,1.0813634159937,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.000805770031004812,0.995278163212132,-0.00592340139917173,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135117038321721,0.319352489216624,-0.997589012136504,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0397260059091031,0.770721025430011,0.291720559329294,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.131232941115313,0.324483658424368,0.986968504212778,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.370732811834909,0.00398684566136121,-2.90203385947964,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.43797143935015,0.000748902733494354,-3.40667887681968,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.147200426164591,0.261330274612158,-1.12541696452882,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.159831908358369,0.192581156586423,-1.30597733627644,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0337786581618165,0.799351603721755,-0.254421372472412,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.2238109951098,0.0905821971667449,-1.69799068234532,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0248245290910779,0.850311874109538,-0.188887353020926,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.243610291272433,0.056726294359737,-1.91286947113126,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.252271623949709,0.0494368839264638,-1.9729027566189,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.13241111400935,0.288574631505209,-1.0631565205952,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0568558472774838,0.66615708710582,-0.43186361139651,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0655796215466813,0.624582099673135,-0.489902993523525,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0793857287164732,0.553597995261982,0.593079926065382,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.13240847009853,0.284890771669703,1.07133677067759,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.159543444248646,0.220012452872935,-1.22910361593708,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0141096915530289,0.912292620017171,0.110242384771492,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0864749771244379,0.501891076782929,0.672352352151169,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.103628049436388,0.415176671935314,-0.815972136632027,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.145699264197316,0.264273937979735,1.11846824115906,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.218114251776174,0.095138624647446,1.67430035452572,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0779232721329791,0.572123498916363,-0.565612509754275,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.121638477267969,0.37979550368167,-0.879726734529809,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0598793189228006,0.652708675043625,0.450474181461955,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0125231612716715,0.922679661689505,0.0971424790206137,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.173035114427166,0.165238950495215,1.39115014578662,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.109396640470527,0.409986509471233,0.825128180775549,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.044060261390302,0.726024010500494,-0.350752986903695,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.183975175333681,0.157921851162996,1.41571224447824,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0464933239857613,0.720724714695815,-0.357831134967393,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0696601035498817,0.612538976887918,-0.507051202771405,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0147903438541398,0.908505437884119,0.115022627586149,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.086230046226748,0.504275331231795,0.668631902702499,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0663494451789233,0.611250871502982,0.508831226700312,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.185423413247446,0.157205903597165,1.41815048491947,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0481306596203008,0.715214098110959,0.365213028675604,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0843139302981264,0.519306244292174,-0.645188889042427,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0140729228590574,0.913696247764538,-0.108470782470353,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.185139661621139,0.154684386655651,-1.42686211518723,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.126650072745984,0.326386024989141,0.983118242936105,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345227030986086,0.0081084209833248,-2.66579369874844,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.249241112814676,0.0597881553322386,1.88967759482229,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.251688282886561,0.0557323355647671,1.92075956016176,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.141579921878157,0.280576326802648,1.08102190125734,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0201011910895727,0.877148778792137,0.15471838473144,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.389117060856133,0.00295975216330186,2.99718693812045,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0837969907846352,0.514919855184738,0.651990986467951,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.186333871217171,0.16728395669608,-1.3845649669728,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.123931903480959,0.336127378536116,-0.963416956599837,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.148576210331751,0.254853661395943,1.14085961435991,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174969256623199,0.183494608615221,-1.33323279471994,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0501022875852633,0.708464861410764,0.374287553786134,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0633231157387187,0.60938159121603,-0.51150106898057,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.210695255918329,0.100931038857218,1.64550347063979,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.100216188197396,0.439249820601326,-0.774509566159195,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.420119170506273,0.00117425393547919,-3.27716411300602,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.117573615462377,0.366513865243935,-0.904433232278805,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0722114973400026,0.584438240934554,0.547543850775886,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.116846705146052,0.37037332403368,0.897168262204496,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.138673729306628,0.309760637209451,1.01768985708238,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0553531837211561,0.672832407413196,-0.422688740136395,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0929178944954843,0.482469997018262,-0.703253288073878,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.137522169952178,0.285317524808153,1.07037969124761,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0554021919912291,0.673358863918946,0.421962263410647,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.244164673613496,0.0662913211538845,1.84337308185826,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.113868435659433,0.382412128337705,0.874789917944241,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0248369870214178,0.849751314185835,-0.189602688098258,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.134425447075747,0.305891847002028,-1.02568517732574,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0647088917354123,0.617542484197025,0.499869031057345,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0443104684277595,0.735761617797257,0.337793371908887,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.152099113331193,0.233976913547505,1.19263595130525,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.177802264037467,0.0376298632304998,-2.08831283812757,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00237216657038805,0.985644230858128,0.01800899960058,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.316425874367512,0.0125137743485828,2.51298669077195,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0831394873986244,0.536782216674563,0.618440828007751,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.251859344916249,0.0549604153047505,1.92699536890293,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0157525330507533,0.90688371675127,-0.117073832190223,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.146323367723938,0.270666868652566,1.10363399236051,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.159752738001859,0.223112967656328,1.22087128938335,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.178268233452044,0.177818427101438,1.35089899434052,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.166061743105796,0.0156646244451481,-2.43062788998063,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.157125286890288,0.220078602232619,1.22896284637738,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.456135652346902,0.000395827150795178,3.5865040780313,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232895620546834,0.0777608720915527,1.77001601235777,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0448638957360001,0.74027521451429,0.331811848993327,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.111198295990445,0.394053700701717,0.853614191441237,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0391556729028242,0.7670787439554,-0.296473233876625,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0424582759922727,0.727854716424447,-0.348318337893383,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0672200310781807,0.619713012334465,-0.496826077442359,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0856135504075541,0.52690859779426,-0.633535570347432,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.209440599792799,0.108239893585363,1.61102576578705,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.140053506708564,0.288010929033794,1.06442215157121,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00228317794854798,0.986354074518661,-0.0171191970587467,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.154364664555468,0.24042829793476,-1.17636237822404,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0718189858098319,0.590369184472988,-0.538912835687756,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.2138944341099,0.099883449854024,1.65073144926189,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.116065046793576,0.375379950823905,-0.887789040005944,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.126866437165263,0.331403260441624,0.972893554670917,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.146863169591419,0.281246082363296,-1.07968481102662,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.135380690905953,0.301337923035432,-1.03540830731248,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.301799416627757,0.0227245997659254,2.29059908273403,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0434192450006666,0.742694709372927,-0.328599572787317,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00986689060700794,0.939810088117246,-0.0755731607629795,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0287644748014619,0.820928806339411,0.22655718307179,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00953616636199787,0.942616760182602,0.0720430996283471,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.14336795659765,0.289597580291541,-1.06105871607511,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.108249165500998,0.40001617282558,0.842804187111092,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0740586311879471,0.573379655221439,0.563714468044119,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.145180208462537,0.261867912637229,1.12413910751807,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0725090846611214,0.575879962491674,-0.560051058997939,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.148470149095759,0.255145331000071,-1.1402604171301,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0115988666877872,0.931722353182834,-0.0857562608916665,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0888677967058901,0.494090856993223,0.684671131786583,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.288888631089169,0.0280571290430361,2.20745524375714,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.169749654552843,0.20670415550793,1.26554025468081,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0527434174030993,0.67761303126448,0.416138872828271,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0399499082608073,0.753248058189269,0.314654347130697,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
