"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25095.1",0.0329216093003242,0.802541129518711,0.250290531054727,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.113436353015572,0.379005684199648,0.881054289379395,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0478672155833138,0.71637407615877,-0.363661332434857,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.195889026334841,0.138177244688139,1.48669799745642,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-3.99719970104651e-05,0.999760481801552,-0.000300451341894272,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.102572348580316,0.428594924696495,0.792717553650365,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152867647221313,0.24905980655056,1.15495455033771,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224909615935467,0.0869836787505718,1.71734530909333,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305026523123782,0.020441416546421,-2.3309059183296,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.100255589341624,0.431916271499838,0.787006636842395,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0069247257042446,0.958173323297375,0.0524910434800008,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.293794069566104,0.0233196379605611,2.28006773927404,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.125615952494383,0.327638735646899,-0.980513775332168,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0687073945278629,0.599789538380505,-0.525270765478446,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.183627698206637,0.155224132012415,-1.42495362500167,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.062874502003858,0.602294153847555,0.521664359305443,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0355138444587077,0.78066599253163,-0.278708266313166,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.317117008186337,0.0164289845200315,-2.4136965610717,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0444503503253113,0.727885396286614,0.348270566894154,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00129302536992614,0.992165916182652,-0.00982710788592023,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00494166723660944,0.970008019312894,-0.037630927534888,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.130108866214246,0.328581645868534,-0.978629345111453,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0680105972962367,0.601349714017793,-0.523024645491649,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0541278504649624,0.678013690204568,0.415585150327534,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.168298128406883,0.194415047782297,1.3006069120742,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0320534798579343,0.802406658763931,-0.250462218645086,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.333389794312694,0.011548412231449,2.54198399384747,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.283487539463702,0.0305772314294375,2.173091152644,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.161752354115954,0.217367596603881,-1.23620002273619,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.257975610040439,0.0490726676798404,-1.97617554244905,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0340535490597625,0.784807512089243,0.273309100726371,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.130280963353994,0.329975497609019,0.975819895132571,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268588674359215,0.0393355911994139,-2.06979830880144,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0177021971698449,0.895536729291582,0.131420907640162,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.34116184790777,0.00885364738763297,-2.63506355121357,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.142098069427287,0.295173375206814,1.04885309247362,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00203957504434142,0.987534565589246,-0.0156372652545389,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205894591714311,0.101209671790043,1.64437225274763,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0611124646700293,0.635680862172993,0.474243290479827,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.115644228314434,0.371933595103039,0.894214581642333,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00464516434056464,0.971851685827896,0.035316056420767,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145713564031502,0.246716491566979,1.16065733508296,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.171675006797396,0.18846704524131,1.3181872579717,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.10891709381813,0.409449800385601,-0.826092810145416,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0609611465521973,0.638301468893597,0.470570128814127,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.213102087345788,0.104654204871675,-1.62772576062221,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.171510135095091,0.190382779205848,1.31248779182963,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0933846196892431,0.474051722528257,0.716814745261344,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.231060205874387,0.0772835750990609,-1.77281937667994,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0933960285367785,0.47272786707401,-0.718983763459324,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0540531630288552,0.685499827462249,-0.405379120606453,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0337668515380146,0.794613945593176,-0.260557994452927,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0343623361373829,0.79513550555583,0.259885976811754,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.29327864289567,0.022018060973078,2.30236229152224,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0991815645612717,0.43654800976178,-0.779106367217268,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0699432456726806,0.592080281262358,0.536410837619909,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0309620199057926,0.812390281185864,-0.237558312590301,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.147764959857427,0.249999801400353,1.15264269258069,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.198970299130779,0.132461290017659,1.50887896844741,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.256951818660116,0.0503285331205731,-1.96526044471005,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.146321764804753,0.268307704194861,-1.10908131014959,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00347741313418616,0.978172414306702,-0.0273833702762347,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.377306645303854,0.00333416255099486,2.9592193088227,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0273030810742562,0.81827228713546,-0.229974909460776,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0623943873144229,0.639792056079153,0.468520204394112,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.108769644298626,0.39362350624299,0.854319612059313,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.387602755958926,0.0030495920180048,-2.9886744313839,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00345594761275298,0.944538219517846,0.0696259722148488,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0581212287841309,0.657494858913707,-0.44382599737864,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.16536325941128,0.209393864889357,1.25797983298556,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.358899093928609,0.00417892852118844,2.88698941940166,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0661457445203688,0.619848877099276,-0.496599706341641,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0892649420817659,0.499562595697372,0.676026470423785,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0214363358017694,0.862519284603504,-0.173319856092197,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.111389201602574,0.394897214503867,0.852014451262916,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0480884960778545,0.71547888624625,-0.364861526727106,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0882169946066844,0.489904654505348,-0.691331454658434,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.209545102134805,0.105354309993371,1.62447058526096,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0425393241494131,0.738849061589726,0.333690929998131,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0366192762923171,0.778938980620852,0.280967777407586,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0633161690269702,0.633156772210643,-0.477790525631466,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.354010188672333,0.00732152695408076,-2.70092063229445,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.213710380324828,0.0969743398541091,1.66505488301115,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0862940890829136,0.512136344076437,0.656323624185377,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0462843809082826,0.726374466593844,-0.350288863578604,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00389766809776992,0.975465527735404,-0.0307807057927503,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.266106498148488,0.0350395701691523,2.11770151012897,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0154737249410812,0.904705182328064,-0.119823375823786,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.11003045468404,0.406529112681406,-0.831231466898853,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.207964450345721,0.114921232009997,-1.58117212457464,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.199153748320428,0.114038314737118,1.58509507222075,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.12485112006901,0.341660067997779,-0.952437732679498,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0422959481797393,0.749582886839793,-0.319490712955126,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.116500419233192,0.370618402897719,0.896679952608183,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0911927749598685,0.485406380891619,-0.698519539378851,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.129897450727864,0.322379494681458,0.991248222050898,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170462882839104,0.190008820655825,-1.31357833938034,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0963546363941137,0.459874764456884,-0.740025965215523,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.180656771274291,0.130445801868307,1.51661473114878,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0842037387209999,0.525821380526864,-0.63516275381282,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.000275190410397009,0.998222094899928,0.00223015188885328,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0241739718318126,0.855790999212226,0.181900543814831,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.164375283659251,0.224087268511353,1.21844669919309,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.115627090141034,0.362050191237193,0.912916202989787,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.548234131780834,7.9046343268058e-06,4.54836537853068,0.055395677362255,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.267310981668983,0.0379429372461759,-2.08494381145617,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0338071834156656,0.794381596816063,0.260861144150233,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.145137981298365,0.272178936013848,-1.10012903701209,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00424296788653266,0.974402971649028,-0.0321146134423192,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.229522328001906,0.073017501940091,1.79912423350384,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0458609285247823,0.728235415525005,0.347805131714148,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.19043639317017,0.143178672496058,1.46798000082769,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.128402068711526,0.333767680466384,0.968195424768863,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0771810195931543,0.556335045873037,-0.588974874280138,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.140907521809617,0.276445738363758,1.09036386138008,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0448903351532855,0.739945460784992,-0.332247886185249,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.128450894706796,0.326196793855534,-0.983445593365448,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.209497771197279,0.109742983736388,1.60420296510963,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.182186365839247,0.152574773412464,1.43417351767443,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00207870917490967,0.987508136995572,-0.0156702820225241,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00397156824186979,0.975366243419026,-0.0309049462805872,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.190197864715807,0.150619770875588,1.4411159046659,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0546779613533832,0.676236004954465,-0.418019423151411,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.176842455291196,0.176139308677618,-1.35603504593582,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.153934473923501,0.232902657010204,-1.19541212880364,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.125800065917681,0.329102286627568,0.977535631314737,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00683000243402379,0.958769165164157,0.0517429139086076,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.193494079995021,0.140851037852333,1.47663532538762,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.143419514447144,0.271917760095833,1.1007368675448,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0833718199911746,0.516958840449941,-0.648826346752907,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0641616671328522,0.623441408130209,-0.491500966338931,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0754828253698547,0.563718455490172,-0.577993697733022,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.181773466719474,0.155647122824478,-1.4235030930376,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0353882205702265,0.787066213666975,0.270368830831905,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00919985191262558,0.935682422826967,0.0807660276399915,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.184754755641719,0.153829082339381,-1.42982487343153,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00997471405441056,0.938773841495788,0.0768770272181278,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0888390108428891,0.518353801679642,0.646697403016718,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0963683556345259,0.447763401023102,0.760164422278205,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.159314909064468,0.234699910661345,1.19087662328323,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0982004878562664,0.447079148331659,-0.761304694443644,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00381100021809928,0.976777556139747,0.0291339117253582,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.194532540280014,0.142837204490781,1.46927958295353,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0163297217068212,0.903214056849016,0.121710514181517,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.179847160416786,0.168854250659906,-1.3792764763652,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.047238259207712,0.722508622821403,0.355451849557124,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0282486846460062,0.830947729773816,-0.213676782307008,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0367284977498256,0.782160138127465,0.276760959698756,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.113162040870254,0.39753526442398,0.847306509367189,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0181411610455331,0.890495886378423,0.137796514469495,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.187890214634951,0.15353066966837,1.43087857059662,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0596839363336771,0.663088260699323,0.436128390937836,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0368728774941279,0.780608362696614,0.27878255179241,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0413038230302429,0.756329266392675,-0.310601194867114,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.116190998495675,0.376850619145015,-0.885058868915703,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.038102575522373,0.771376185817954,-0.290846126358193,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00788039224365256,0.952694272973301,0.0593748814157778,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.17264307797719,0.180011137694911,-1.34395091628532,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
