"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9815.5",0.0129336735671682,0.914960894790259,0.106875809907965,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00117861258305639,0.991862877197588,-0.0102072246451334,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0185977462101647,0.879185220656152,-0.152135382456644,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0939513370356839,0.472804920722549,0.718858523168314,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.124483217477659,0.341368995635491,0.953029092878364,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0394796629237918,0.761282431572265,-0.304084384304374,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0625556224794096,0.637264770776363,-0.472023804040454,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0202536314690558,0.876303314735864,-0.155792271107757,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.343817634646392,0.00732542999871809,-2.7003499117024,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0650246628540262,0.627794077687916,0.485356069846142,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0925295346841849,0.458873868666517,0.741692540110004,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.133476466842,0.326980361124812,-0.981952012108077,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.125678568852786,0.342417759800632,0.950984999755904,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.117805119386424,0.37089261847127,-0.896188929281749,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.104420572382239,0.427500334624636,0.794573602116187,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.105063092239013,0.423069038952372,0.802231856730155,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0697070556731067,0.586706435389127,0.544212363642703,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.363822865778992,0.00466578771173041,2.8512904514738,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.136949778345174,0.287016850340667,-1.06665734224057,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.27908484878238,0.0319000905813998,2.15596738586085,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0263058768121539,0.842898583748988,-0.198364262987217,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.218804752273059,0.0701591881242467,1.817728735675,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0546058120869878,0.679705618489768,-0.413287594381239,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0333005604712476,0.80623239371095,-0.245532987258636,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.151997362824086,0.24787735558094,-1.15782753196341,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0633132842752345,0.636036142509554,-0.473760274442622,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.0118756415164359,0.927239422110006,0.0913988665687858,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0847755441385577,0.520964676368641,-0.642646648746596,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.147685930028585,0.259807195102766,1.12901873141416,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.199421565938636,0.123622245554426,1.54412757663506,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.07122254191784,0.572334586159069,-0.565246051502058,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.083537114532201,0.526501202879565,0.634121801439227,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.113851447755586,0.393805907135577,0.854011561562748,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.135535522636025,0.308313361167015,-1.02057289378,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0502584157862887,0.702801976300009,-0.381912754106448,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.091753737082168,0.481078510460913,0.70548209610569,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0452986097824533,0.727823152651648,0.348353542681795,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.35050699811701,0.00744102359484757,-2.69519813848446,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0808472713775324,0.537588046869889,0.617193530987157,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.10363221514601,0.408509559489947,0.827699870630052,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.209320190477101,0.11635042264557,-1.57500022717954,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.155577050503572,0.23891230776726,1.18012168648178,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.189449614783421,0.144578827831022,-1.46296518698349,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0315450795109871,0.811366140324548,0.238878609862661,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.181126653437363,0.165752918300535,1.38940814563113,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.133582723068185,0.308799614471666,1.01950893855897,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0541334582393059,0.674622269702348,-0.42023292413981,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0155928742239887,0.906739775546346,0.117253856113163,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0199195411361208,0.879215599049452,-0.152100584374427,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.126121731469143,0.336846538172914,0.961992615439663,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0102964574580808,0.936531357458927,0.0796988614115051,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.137356670270675,0.277283664604053,-1.08843927054007,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.174325761215522,0.183699549980262,1.33259680483271,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0452646766992328,0.735491853323276,0.338153941258245,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.142849733975247,0.289568861467658,1.06108514718009,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.141518162939882,0.248819789420362,-1.15549464469101,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0844083548782063,0.498184345740377,0.678214042118269,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0870748169603474,0.511533710255022,0.65725376976076,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0172660532719222,0.895689322189578,0.131222928334934,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.172198611813522,0.184145394341357,1.3312172079751,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.11785151613569,0.374627356500505,-0.889219295840378,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.187789304915443,0.156823919191754,-1.41949892401092,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0891139249192885,0.490230697521538,0.690820851114377,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.134918246945425,0.306958012753983,-1.02343522458235,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.139219402181464,0.282652749622936,-1.07636453571452,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0625643282084075,0.587254464285976,0.543433815414001,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.260615912805704,0.0303453042625555,2.17611627706643,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.19103515815366,0.126781652684038,-1.53121108051987,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.158346396707046,0.212871197293691,-1.24839076125366,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0907372644700563,0.461723893672307,0.7369805425999,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0500497619396309,0.704860677900012,0.379135826331756,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.121956926569741,0.187753813832969,1.32036648844548,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.106091955024194,0.424918330459692,0.799056668316686,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.108101114643622,0.408332113986769,0.828017688930375,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0178419971058374,0.892335596168399,-0.135466696366568,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0914973559585877,0.478464247493465,0.709684406030085,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.320172430798918,0.0180931521631088,2.37743977615262,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0413245546661617,0.756216204091974,0.310751095027541,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.180361872788361,0.1727476251892,-1.36676230454742,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.230392017925822,0.0737796066318536,-1.79453805597352,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.145546805605654,0.220727555762577,-1.22719550436603,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.136002002436405,0.30611260663243,1.0252414710794,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.370527852733539,0.00369239428252235,-2.92676367092821,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.140262743730243,0.274233574096647,1.09540309399873,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.0088150699205472,0.948292903951128,0.064910326387474,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.133458202254389,0.325646457901726,-0.984674334514908,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0359593868442484,0.79264610472859,0.26313264057211,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.129262306011534,0.332977725102996,0.969758603724452,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.384486022050858,0.00300711169431997,-2.99184899694309,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.455111889458725,0.000460746203168224,-3.54238298821746,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.136770462780326,0.295057142374607,-1.04896197084825,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.174714112896917,0.157333809134428,-1.41771206192558,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0360481626076441,0.786353699646772,-0.271301253488372,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.224897766097079,0.0893954665983629,-1.7043035881182,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0258558242334521,0.844362142187611,-0.196490937791164,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.249860051698684,0.0514297475824191,-1.95576849753837,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.262337627632253,0.0425490870161011,-2.0369050787923,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.119988266759361,0.336538630391297,-0.962585492516129,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0447733934335526,0.732560215087573,-0.342046580651541,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0640168571215094,0.63219349886249,-0.479160063442919,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0895704170508912,0.506029865140336,0.665874557641425,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.114627017201923,0.352841017157536,0.930557104228877,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.149562062080166,0.250273919739204,-1.15195096353966,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0335360209955851,0.792667282556944,0.263088489694323,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0779990195685119,0.544955256056101,0.606048088821298,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0974359873234934,0.445786815893154,-0.763484353955626,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.148503894055233,0.257230896677028,1.13514981191562,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.207699036619931,0.112099104197087,1.59362093762114,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0719485073153996,0.602211697776387,-0.521832400299236,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.117458819740589,0.397252102571199,-0.847896726320414,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0497455532158008,0.707645986385144,0.375392338601332,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0242435537446088,0.850178750765919,0.189057359374796,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.151086552627179,0.221198409637886,1.22596826237254,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.108832180867965,0.414040827673811,0.817995325889148,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0372690440050873,0.768461106079441,-0.294659689562373,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.186076099773577,0.155652659511753,1.42350886584508,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.06568985942609,0.610103549315933,-0.51047061719854,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.076988717967269,0.577781205205538,-0.557314533145069,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",-0.00439833832029424,0.97274244437082,-0.0341979302669993,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0823186917918729,0.525624909009263,0.635486153332118,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0664369156184636,0.611161100067499,0.508959450198332,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.168894297302868,0.199964910122356,1.28453820477849,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0394237060706829,0.764826365651782,0.299425356215899,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0723477253857274,0.580110549974731,-0.553836123537695,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00194621707382229,0.988031835517062,-0.015013196020276,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.188881787098106,0.148187531926064,-1.44978672888346,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.115637596882383,0.373728452339167,0.890915844315502,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.342914034515841,0.00859242619822716,-2.64575871693345,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.247658106817553,0.0618206247647174,1.8747586601815,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.257993600887544,0.05139789168268,1.95614574059875,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0397369952729201,0.782098290865133,0.276894715598513,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.138410685674096,0.291823258719181,1.05603263096027,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0113897745387651,0.930023477877169,0.087890071785801,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.380699030129858,0.00359269788447988,2.93576422711031,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0810935455405556,0.528896886574891,0.63044448918728,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.201620381660411,0.135757310653697,-1.49607142817902,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.13199470376953,0.305844590514899,-1.02576105607652,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.155911446001624,0.233033514389238,1.19503419270135,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.177246538753603,0.178389705901496,-1.34897638684656,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0430190268694576,0.748146665399373,0.321390669258635,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0463283734769543,0.708233227952721,-0.374590545708268,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.22082243978314,0.0867812079783988,1.71835436837219,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0890814596264443,0.490118174810187,-0.690985240770565,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.43223063434742,0.000909681054396169,-3.3512376895721,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.120796154566092,0.355118025836802,-0.926183633642125,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0773887100447727,0.557774454010652,0.586849260580913,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.106181814797729,0.414063101575164,0.817939791701226,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.139976785239796,0.307294973833969,1.02290023046068,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0431597759583211,0.743170901381568,-0.327966930508061,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.103896327097411,0.43054129246256,-0.789384406396186,1,"RTKN","Rhotekin","RTKN"
