"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9271.101",-0.207507946086296,0.114680145821997,-1.58226016438355,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0721632705418543,0.559687014418177,0.583969610415905,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0537760000495478,0.675479484392754,0.419058357647659,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.206013774769625,0.103416170372607,-1.63356885949087,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0363886621831841,0.779578004515236,0.280123182580415,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0311925776483614,0.793456002722246,-0.262062694214434,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48835323570206,0.000107685811287699,3.92554550823126,0.754662165504197,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.211116415034361,0.103706976347623,1.63218732428536,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166802751612709,0.210609572419573,-1.25486305757807,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.105328186076569,0.423431317678075,-0.801620163029649,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.269100781246323,0.0448488621905528,2.01494886001595,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.451092281361663,0.000493534810871966,3.52570402024837,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.636731600744164,5.27581809468137e-08,5.58818039947047,0.000369729332075271,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.115298226855985,0.378009296405942,0.882927466342425,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.149244628650395,0.243346197713021,-1.16899498489413,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.16919918416105,0.217765026455196,-1.2354971331772,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.116080060701471,0.382429270502408,-0.874758366378241,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.100866018421354,0.442119344987199,0.769649797819553,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0568469477073904,0.666519439022066,-0.431367549738564,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.131433408129003,0.305243143248541,-1.02703971952261,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.155904380892878,0.227045504858607,-1.21051902433808,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.166294058309719,0.195445086465227,1.29764226966541,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0539976893951993,0.670348572979766,-0.426094627465781,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.206379461582744,0.114373371200928,1.58360566992089,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0889922634879801,0.491426143387451,-0.688905314183907,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.123043452624627,0.338001764217637,-0.959675550810394,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0668929279749989,0.615160581371902,0.50326605032855,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.000458437973372149,0.997153815921944,-0.00357019464736268,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.137107188419582,0.278081743447765,1.08664290717483,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.141338111116112,0.262728050599491,-1.12211756248527,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0982685396848578,0.453109212468704,0.751236478365231,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.291310708496621,0.0144385656204911,-2.4608221268012,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00566381078675407,0.966147538276093,-0.0424774291841978,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00577031466699441,0.966062900918714,0.0425833131299957,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.112837263746857,0.386625657653795,0.867056097101809,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.305097864479337,0.0203041369283749,2.33374865944789,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.299765471441136,0.0187144505779776,2.36424679111583,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.355051209371625,0.00577341317954303,2.78110662653981,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.12522366615914,0.342732369329142,-0.950342393781089,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.177576276098931,0.168198990272692,-1.3813848901336,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0602269604049488,0.626930368524472,0.486565012568503,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.187562146005416,0.129476377608275,1.52042057381689,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123046658640555,0.335036824266491,-0.965618648166074,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0465965831273067,0.718738557555343,0.360491384463079,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.156303744299176,0.230238802050367,-1.20224637650177,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0234325510892898,0.856995836781323,0.180358468880146,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0417755776623053,0.752655980161048,-0.315435966662697,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0334721944244656,0.797780372999351,0.256453864996918,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0999972935902874,0.443322095786421,-0.767649631350334,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.101723555663237,0.410682392775121,0.823864025141122,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.121508279027267,0.327580391092412,-0.980615717550702,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.216884867410145,0.0924010594974496,-1.68838636405842,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.153410975600032,0.225453363529668,-1.21473123219586,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0886873183558909,0.499459438377838,0.676207147954533,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.413548871414178,0.00124765607399216,3.25926623744777,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0217651552808888,0.866582565685668,0.168151979262483,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.168394987143504,0.214262564326232,1.24477561207379,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.234124525009329,0.0780811867245224,1.76870143090604,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0200543722413565,0.87945237010005,-0.151797285345377,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.139627105750091,0.287145605133196,1.06633177894939,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0566043146215574,0.661834301549506,-0.43782394546189,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0525233380379453,0.690841312636942,-0.398108241008071,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0119087214931254,0.926191524038052,-0.092719242757927,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00605625316853938,0.963694154858539,0.0455576807697931,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.000641002955592449,0.99621053826877,0.00475354281465809,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0239777264680961,0.855272715046106,0.182557032650148,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0525433969380867,0.687142790733213,0.403135179222227,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0933891966241129,0.484537997863253,0.699926797013044,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.160890933343526,0.221474026564578,1.22521727063555,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.12231927505585,0.33643972987715,-0.962788115690223,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0823274141291833,0.510911498063719,0.658217843929145,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0831217037499315,0.519417525765308,-0.645016915834567,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0110434036792824,0.930686790920157,-0.0870566241289087,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.114613103483425,0.383408906191826,0.872938668810771,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0164088686599054,0.899950327938576,-0.125832374018484,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.130872448739387,0.301345954100137,-1.03536608454991,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.262969527869871,0.036846339119298,2.09698223675788,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.101596095422209,0.436935748096148,-0.778432753039088,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.138801692154469,0.270363656559649,-1.10431251183967,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0786847855083377,0.547752360855721,-0.601835317437991,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.177650484665332,0.160035561737622,-1.40848987659147,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.304925494935967,0.0195896373766468,2.34698173594131,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.109409045807655,0.408378869008652,-0.827951368494025,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.12459929391836,0.339232341527554,0.957251216972904,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00950759141887792,0.942422756222323,0.0722864633663024,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0524951836411502,0.692142521277589,-0.39634430150069,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268618446280292,0.0448060305362832,2.01529298982008,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.134994045942038,0.309854783080578,-1.01730208698221,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.226342732585463,0.0926726905702867,1.68723043102208,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0149146325769652,0.908724235131352,0.114747704388463,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.14015132262655,0.268159547067742,-1.10939678757718,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.188994471264096,0.111800074781393,1.59490740904271,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.00439267307360787,0.972706243181987,-0.034243565201358,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.137286738914919,0.312807484492363,1.0112318575089,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0586234961190996,0.652902773145546,0.450191841343548,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.213631856647708,0.105479666067905,1.6239182173896,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0892255419955112,0.49576291630372,0.682017648577464,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.186748217405714,0.147501103375028,-1.45222746983239,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0960980883011811,0.464462114672875,-0.732488400235168,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.127216498635514,0.335757579355673,-0.96416101307904,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.32464252745332,0.0127226040791752,-2.50679925420697,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.444890490231804,0.000583838370588786,-3.47676583535711,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.057653608307921,0.651437633378422,0.452241774606044,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.193722360933097,0.128782093255131,-1.52317680936682,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.494527585181763,0.000122656493233852,-3.89299784861654,0.859576704582836,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.120440223512388,0.353143604258908,-0.929991633950078,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0235284189688437,0.856479624463729,-0.181017236710881,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00541161737798718,0.966984223625328,-0.0414262265491461,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0439956246601865,0.742701954112099,-0.328596564666982,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0193868167960704,0.886282247038313,-0.143140408192164,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0532421505224485,0.683506589861333,-0.408090112985343,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.116449959015524,0.374723537538471,0.889030477380233,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0624443694969865,0.622632410329587,-0.492644997774804,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0393868313530697,0.75780612936569,0.308650320527134,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.180242527484172,0.173114923676419,1.36564847221506,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.126722415954686,0.335100594636299,0.965474688990623,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.175092789773816,0.191428676761856,-1.30947346841775,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.144530943206707,0.284221421673099,-1.07293367031065,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.169223643902906,0.203843940096832,-1.27356665183562,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0836790254195945,0.524189134150792,-0.637684705344734,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0957951071054038,0.459517473539806,0.740615837283208,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0639360749702843,0.6193955672502,0.497230613700366,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.102549438287651,0.434859162629472,-0.78197765632917,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.236731967044943,0.0678383256270846,-1.83285775630287,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.026679451109518,0.818814021906581,0.229273670336262,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.174655015835166,0.172756216967951,1.3667122142722,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0248927606812798,0.835791270801636,0.207463199539635,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.100717090102464,0.453789613197209,-0.750142941392218,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.255058882062969,0.0416417378850738,-2.04595068605048,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0383372112912794,0.771019626122421,0.291313747966872,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0698429200321609,0.587905746653142,0.542472006183255,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.148141103009321,0.259658120362866,1.12938017811617,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.301218857594636,0.0238472310812029,2.27233075343772,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250759727486056,0.0544235612084811,1.93124693877995,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0445767861438019,0.732991914216099,0.341471293191864,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.13898541858346,0.285405231202439,-1.0701975574322,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.103534064164094,0.422691526878879,-0.802881981220028,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0776869024920946,0.557927749986155,0.586606161808915,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0741237125897184,0.580742504006144,0.552935553886023,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0384828563824922,0.75180518954056,-0.316553976088156,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.11791479057056,0.363861004806576,0.909463004701703,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.164046144595208,0.219367116887241,1.23087462586411,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.11860986691618,0.363852094719881,-0.909465251611135,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.189337612415524,0.00756177009745803,-2.69160265575861,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.237008214649311,0.0580832407944527,1.9024460396854,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.201514578349043,0.124330805219107,-1.54123814073796,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.086591283041258,0.524027526027761,0.637933295658447,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.33794418595374,0.00920311961702829,2.62200013365698,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.157892689438663,0.269298020886285,1.10718913342731,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0894328986120651,0.47686930125502,-0.712265173601904,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.072328428100546,0.591717212755233,0.536957743266721,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.112491636411104,0.384421588610572,-0.871115731645802,1,"TBP","TATA-box-binding protein","TBP"
