"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10977.55",-0.199110939533174,0.114556909585997,-1.58270350848289,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.185574840156533,0.165214140501419,1.39139489043511,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0386781208225392,0.769260132412076,0.293613873896533,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0436528764798189,0.727031250239379,0.349417499467238,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.228576650704931,0.0804914557158288,-1.75393070860351,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0194592941814606,0.882511282772863,-0.147914948894689,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0876919650375702,0.50488567624727,-0.667650763998358,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.320932547496223,0.00951483871491503,2.61005669228931,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0142233865119217,0.913110729164581,-0.109210592306931,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0166725906443336,0.900061609922034,0.125693538064992,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0189162374920376,0.886556290619466,0.142789481180326,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.353314082692243,0.00598749655890899,2.76976032549228,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0809693506003297,0.535069422928061,0.621024812256476,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0410063786267665,0.755882946550377,-0.31118378559366,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.00900008297582726,0.945781301759494,0.0680643648803913,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0315623666515156,0.809544796786162,-0.241240320116133,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.117126177485084,0.373305594410341,0.891653089635653,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.372973990580584,0.00410492821899015,-2.89253620843743,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.194104008020392,0.138775779153635,-1.48439390106545,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.123652597579949,0.344425903174902,0.946981470351736,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0157574515185399,0.904615312319918,0.119936923049819,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.15835449602324,0.20566651528804,-1.26837771792441,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.056904831531424,0.663096664271952,-0.436084344325433,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.043905237817469,0.730992797508292,-0.344137965095251,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.301320557119418,0.0202515217968306,-2.33433611436788,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.208273980462667,0.105466642548479,-1.62387612709696,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.318966931796087,0.0151529031568296,-2.44307996566454,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.404992813529166,0.00166355045259022,-3.17378924276465,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.103214069369152,0.447278617444809,-0.761067259642473,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.152105137811071,0.250655647805773,1.15105224165501,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.059489967117485,0.653285534885996,-0.44967482739962,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.197217053535342,0.137593441127866,-1.48888402901778,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0705092430593688,0.591908633053318,0.536671833825702,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0335186581741336,0.794110124670129,-0.261212714641157,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0285476053991374,0.826623121067842,0.219228535687317,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.146837441855795,0.204727036877204,1.27101779876797,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0772361118381657,0.571498696139745,-0.566530437339446,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.179067307412988,0.177444761493961,1.35189415715128,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0737517700799529,0.55688554755173,0.58814411494459,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.202746371762769,0.131388133845885,1.51302935456508,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0488226018292593,0.703077182824002,-0.381542633401556,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0559534703549438,0.668187494178372,0.429071619657904,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137535529333578,0.305239745919536,1.02711622112892,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0320008297317844,0.810962404981213,-0.239401261078825,1,"USF2","USF2","USF2"
"X17725.37",-0.212684263790944,0.106831556757103,-1.61756886897893,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0836017959267642,0.52664892582967,-0.633884699642235,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.241397702575308,0.0564198688812341,-1.91525780374015,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0425425863428311,0.747157680291698,-0.322695383864486,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.00237874371798843,0.984658164167203,-0.0192457450614398,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.217637246398625,0.0984889387797519,1.65755353820316,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.122499795186442,0.340592071812173,0.954544890088212,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0250309932481993,0.846614617621885,0.19360871422742,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.214493914481317,0.102962729053704,-1.63576396676228,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.291610231355026,0.0252055314929055,-2.249732665961,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.15250128620356,0.243471853610708,-1.16880731078622,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0921576206452349,0.483505125592122,-0.701565522562534,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0446942420861825,0.735124784747898,-0.338638281922497,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.156022518091375,0.225076331518446,-1.21573946088174,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.163923195476006,0.216717372160348,1.2379906916605,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0663864136699984,0.611625393023827,-0.50829821974659,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0333149436080686,0.78861872279878,0.268349208948221,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0316074217959624,0.807479480207976,-0.243897091874236,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0373599432608442,0.773766130540416,-0.287716037842753,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.142686799911997,0.26301108079377,-1.12144366707659,1,"VASN","Vasorin","VASN"
"X3522.57",-0.346330678992911,0.00848077454834053,-2.65022692265123,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.026502861120039,0.830709042627312,0.21398712670525,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.130336179509435,0.327988506502649,0.979873372009211,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0618034794509029,0.622526157704153,-0.492814005081044,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.263098564254879,0.0436612191018163,2.02603230996264,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0335902263284785,0.796789152627142,-0.257738357577841,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.109861408211901,0.401561300895665,0.840082699048382,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.633303771897635,3.32411988297865e-07,5.22470476994716,0.00232954321399143,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0106279818581407,0.935894436202969,0.0804999115825318,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00692893162097584,0.958082692162701,-0.0526051991311321,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.098281378282454,0.442783538714405,0.768532632793476,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.026340012467607,0.842462044016672,-0.198924032344818,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.411412626972747,0.00141288276715446,3.22296008052867,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.213816782970976,0.099227652166438,-1.65382044128154,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00230119238583193,0.98559263389076,-0.0180733039022837,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0619456792110688,0.639982406185921,-0.468218624426746,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.282883701815449,0.0320987129696106,-2.15345471957978,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0832781495045048,0.526771064849152,0.633699887649088,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.286407892540363,0.0283741727852525,-2.20313560859281,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.100046740343034,0.441786852554609,0.770239748786715,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0816881080191127,0.540071147403864,0.613425171774641,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0441410393907513,0.72227587961607,0.355759405720704,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.141712805742873,0.272946685849791,-1.09835144892926,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.162253829626992,0.217598447908139,-1.23560532226718,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0807156554443278,0.538740082958354,0.615442775506341,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.102257963580889,0.435224032807274,-0.781370848929081,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0736909803439845,0.575864134936526,-0.560059137472031,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0359534847318576,0.787037107352956,-0.270410108786457,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.121344370128426,0.355036728346205,0.926345472891658,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0640828014280107,0.624036359731469,-0.490658721872135,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.00703812363209822,0.955587010500018,0.0557403839667231,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.069639645049313,0.592575156275419,-0.535687939771065,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.335776072591904,0.0095263549296536,-2.60969153596825,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.555435688547596,1.23224980879366e-05,4.44718878633607,0.0863560666002596,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.203344158475772,0.111732221969354,1.59530946356891,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.239881152824064,0.0611716790184199,-1.87940365506462,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.235020541216072,0.0754729795432416,-1.78395450306345,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0642050995709954,0.616703355538766,0.501069899487042,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.12312573334428,0.354199208850046,0.927961537034399,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.184790899092492,0.139952185010806,1.47992880880541,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0390015171863688,0.751014235380288,0.317597444825131,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.141038783620293,0.282768933878149,1.07611107676771,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.134735083641651,0.309464494123508,1.01813684587128,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0325605932073673,0.803910868280773,-0.248519465513875,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0245298906221896,0.82038274145059,0.227277252688757,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.476491782741659,0.000194227163181926,3.77444805688658,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0719625164290955,0.585222783564688,0.546380927999176,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0162364311570952,0.902076494963734,0.123148646137752,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0458881171315267,0.725053011109112,-0.352054593351432,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.18712259509824,0.157664425702229,-1.41666833558842,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0967485518723013,0.449833395068964,-0.756707083759667,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0164368759664251,0.899434846031885,0.126486043889455,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.142148845777157,0.26191377978451,-1.12406043435474,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0785330443155383,0.495443470601135,0.682526553735576,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.192337399453619,0.144383198707746,1.46358428076157,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.105725781010032,0.424771692604077,0.799310008218787,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.0054882475810101,0.966280655168458,-0.0423095454954552,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.177394952167703,0.165794249044448,1.38927203170468,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.101688603468329,0.4341704630016,-0.783151898278649,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0568421980133638,0.663535486397835,-0.435485005629986,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0662376504308161,0.57492075276132,0.561442473421282,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.077374045847235,0.53836016571174,-0.616011757756733,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.395618600215342,0.00218270642464166,-3.09137313941659,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.275634249954428,0.0317006664418695,-2.15846846429082,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0768393852461182,0.509750761745254,-0.660033623526632,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0937504628478173,0.47784213824633,0.710689248582185,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.283380292161835,0.0303968400093479,-2.17539822137619,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00245944133286066,0.985026149451338,0.01878423233249,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.464889041394721,0.000363272565119255,-3.60846911282486,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.153159521262162,0.237606274350595,1.18343426833042,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0628189127631604,0.631430250303043,-0.480218643416527,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.291828426837174,0.035866873495262,2.10914298189586,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0330564013495433,0.802220850407542,0.250705138577324,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0790847200535855,0.550078378855009,-0.59834260306455,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0287245684469154,0.826980324608598,0.218770214591953,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0182524212107061,0.89020205957469,-0.138169034937001,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.117184121943769,0.372136115299745,0.893849340748909,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0310105351674574,0.814082481595864,0.235373803130706,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.231282865945255,0.0764369199942212,-1.7779602470956,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0768966547734253,0.563426241924112,-0.578424848947786,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.209051508712559,0.11259844215105,1.59136499207533,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.00885294532402363,0.946453338287685,0.0672192281339253,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0315820909094364,0.812778149109253,-0.237061569404661,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.163465351088487,0.210983002940959,-1.25359173991192,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0918103683505062,0.481471039003286,-0.704837854478472,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.366480137004237,0.00395012379739215,-2.90493754238177,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.072980154639067,0.578496354221316,-0.556201241060809,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.130793164513424,0.166681791691583,1.3863552711686,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0938721210881809,0.48252358556873,-0.703160774020097,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0673889171412368,0.477551102670414,-0.71115958155967,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00633231958956888,0.962042857198498,-0.0476311768249279,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0220683057529173,0.87000992740702,0.163801538045096,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.127920677770744,0.329389674494126,0.976954013030747,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.338843352026231,0.00862261538091089,-2.64429984519237,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0302651668803909,0.810314971452416,0.240239425360486,1,"WNT3A","Protein Wnt-3a","WNT3A"
