"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10546.2",-0.394721003689374,0.00273890185135425,-3.02148853764217,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.102425972246561,0.445832767156064,0.763439611257205,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.063969088463325,0.631442466843502,-0.480217421799708,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.127457433763213,0.339507461580131,0.956727013390066,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0382730984157818,0.761016204452044,0.304427408183949,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.16520145387887,0.216854896180193,-1.2376379633428,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.246132446850438,0.0731288267964181,1.79898910187002,1,"TSN","Translin","TSN"
"X7069.9",-0.0397754236366395,0.764468188841481,-0.29989723609601,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.121243434204519,0.352847026868374,0.930570671394107,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.00911833323187313,0.940671353897441,0.0744908521452434,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.113081239067563,0.380045862785365,-0.87916767056829,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.107542989112339,0.411026385877964,-0.82326585524339,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.036015423045764,0.790344118342607,-0.266111880717781,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0498990841206834,0.698277077487597,-0.388024134702646,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0515446837305162,0.647076099086291,-0.458299160189374,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.22212520749437,0.0891726596885907,-1.7054183232007,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.252184721199908,0.0531738782483047,1.94130118573643,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.088176742302158,0.507883175121575,0.662956527512753,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0992833317988221,0.46083151453343,-0.738478328888019,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0941968855361608,0.475493748802547,-0.714482667014155,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0312524911375859,0.812456347632179,0.237473060790382,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0729590518869524,0.581315889559244,0.552073649392611,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0327078905524295,0.805233970702699,0.246806295022175,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.171983272876117,0.191705999893344,-1.308589463432,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.685008301415884,5.87626026411331e-08,5.56640502523227,0.000411808319309061,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.216719047744843,0.0989508849507695,1.65516488248671,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0026426319046473,0.984274496196769,-0.019727336772552,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0850643110532297,0.521455299547785,-0.641892545933363,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00395110783175256,0.976491627217434,-0.0294932529281803,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0467523148251582,0.722802120891006,-0.355057282698479,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0162216670695618,0.904304448652467,-0.120333379615528,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.157809601530312,0.230023526559716,-1.20278619867118,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0192260722718796,0.886792539125847,-0.142490972342643,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.217739709624681,0.0884957057593312,1.70923650354668,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.14371066079523,0.249120208453667,1.15475209184535,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0472893646034095,0.714617678889306,-0.366010674834795,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.141010240964555,0.256469889254372,1.13698620032646,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.257866994323774,0.0515055105482199,-1.95521001463323,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.10865577962433,0.377478435694176,-0.883879812722317,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.124590064491368,0.338373270528001,0.958952561316092,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0450082335263384,0.732813144539839,-0.341709054004999,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.27294214268469,0.0291426141275965,2.19224979766757,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.142032366135918,0.285004986332342,1.07110888143358,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.265066595270551,0.0474459651242829,-1.99072736320769,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.114925187261886,0.34034489872727,-0.955039690286464,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.233092129785608,0.0512880021720802,1.95702044621139,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0169757338911439,0.897199566128348,0.129311915190613,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0447999472793952,0.732902193865536,0.34158844035078,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.119454226889086,0.335861453741713,-0.963942778024005,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.179272665051034,0.18423042088112,1.33114954239982,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.107793640613359,0.407510963558125,-0.82947088817726,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0264061073733283,0.840785116742684,-0.201069582762426,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.150523159035445,0.259084043385299,-1.13075990948375,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0873977091776786,0.512091223659252,-0.656391085273113,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0664978533953529,0.614038293370824,0.504865165714751,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.123872055924477,0.332831239510861,-0.970070049559492,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.101614830170586,0.452288211643095,0.752657241517668,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0585234608844823,0.65751867889619,0.443793015712047,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0738440778429662,0.592117273062312,0.536407090791876,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.193702905309099,0.150028576172113,1.44338968439543,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.0973541730897334,0.460697776434631,-0.738668187592094,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0405132406243823,0.765997354629793,0.297911433668248,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0220360727746416,0.863474778432954,0.172103232605877,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",-0.00346619181595594,0.978755561787142,-0.0266524872368719,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.178115764795099,0.187900390566915,1.32004980237163,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.129979624828012,0.315531300716893,1.00539362018755,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0400400666682643,0.751226343176637,0.317319593883698,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0838071180590017,0.511726829980037,0.656958492330852,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",0.00298005460625726,0.981364179243194,0.023378679942966,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0494544575168546,0.703187016027669,-0.381390649973624,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.286051778183088,0.030103849959569,2.17928867028857,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.044329585200792,0.739270576944525,-0.333135074075455,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0162191046219025,0.899412885393898,0.126511935127021,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.023132085413968,0.856730810399717,0.180694780131544,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0784679723876101,0.543864929895881,0.607681091796962,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.226178911167024,0.0955333354752763,1.67254759015639,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00384464640338955,0.976557915164311,0.0294094586611771,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.012609605311261,0.927148044397532,0.0915184064463891,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.11083254843792,0.411356572592019,-0.822713110999463,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.0230521008094837,0.869070723090533,-0.165003134858034,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.109523569839172,0.40160536323057,0.839978419623207,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.31783029816421,0.0146177656023595,2.45681788516334,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0636031776306988,0.638877620763855,0.469773115679404,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.128246770090241,0.32533311180288,0.985194569418624,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.258120918723134,0.0568331839358496,1.91257882894312,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0333430948642657,0.803986215429043,-0.248418795778282,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0544998183062938,0.687571567950409,-0.402558648422657,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.231100356552076,0.0831917790841486,1.73856187367753,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0689056578081693,0.592168931958981,0.536282380121986,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.395338287029585,0.00194694848597224,3.12645973801699,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.0965148891940613,0.441953475974049,0.769947485817858,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.31797261843569,0.0126104364493069,2.51010272175214,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.253771650700959,0.0453493196835703,2.00998367252515,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.218530289193563,0.0870273602737602,1.7171065097445,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.00135033854552443,0.991933826965989,-0.0101184013068746,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.108383783365782,0.416768317950837,-0.813199854699231,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.188681756106935,0.155724125410797,-1.42340522989851,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.275557333317533,0.0251509043644607,2.25050498858647,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0194987140050242,0.883097720907937,-0.147172130390557,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0930719638767211,0.486979759849747,0.69603889453169,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0624212132204357,0.632976333204943,0.478042620080001,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.274927845940725,0.0291557204084837,-2.19199774599706,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.280751000587149,0.0271577023952331,2.22026936287758,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0254284724634737,0.847973394636405,0.191874530788723,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0423885013190332,0.750625068517526,0.318116065751044,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.121515154815289,0.360858472092785,-0.915163256252786,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0591023495814916,0.661362941372028,-0.438488910918785,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.276091959780164,0.035857668571372,2.10825724222575,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0814124061283848,0.543807582572253,-0.607782206537973,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0845911602015202,0.527563725945677,-0.632513770159721,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.342405122947948,0.0125041289117774,2.51495109739392,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.149122570714803,0.263822014164928,1.11986225592848,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0108849831331803,0.934460427486112,0.0823051766239094,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.064588835631268,0.622021028591831,-0.493513145287423,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0194336288707236,0.880554239633393,-0.150399182701318,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0709661776485984,0.590835068384051,-0.538218142205751,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.132920576514925,0.295270527694225,1.04851050498089,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0244875459105177,0.849798317521094,-0.189541527230286,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.0956889983917969,0.469925753540827,0.723559129411507,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.060323957772583,0.642218371433683,0.465076854017004,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.275902751412633,0.037094783482478,-2.09443771455845,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.214006888763665,0.105935068677598,-1.6217376818952,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0395405882165113,0.76303981548533,-0.301773143039256,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0716331177106318,0.602147019812463,0.521932222182029,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0927580273672145,0.469400559810703,0.724396203702341,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.078304235058146,0.543302898540986,0.60853208866817,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.101887259170434,0.434501113671389,0.782584336891194,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0872754497411721,0.499330814422741,0.676377716412406,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.151321851146362,0.229323452651969,1.20462526334751,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.124394292540927,0.342609214363667,-0.950590728540085,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.233221882028988,0.0714244000964503,-1.80930820442841,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.146129962165028,0.280926304105768,1.0803194097657,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.256206781352122,0.0487307880816244,1.9793904108879,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.103003045349462,0.436970730499571,0.778387766621173,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.297347016969048,0.0112046412632508,-2.55248774568877,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0507487965320113,0.693660181867996,-0.394281303603608,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.306028717401714,0.0192435648444893,2.35369947939284,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.209777318552536,0.0981219070420055,-1.65926304431037,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.180309576028897,0.179755926645347,1.34488089953609,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0261122758602929,0.84395171351292,0.197015275152728,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0421277033466755,0.738105898138791,0.334685576662804,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.223109770858637,0.0897476161728882,-1.70238413965824,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0095127369103658,0.942702947041247,-0.0719344969086208,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0689158120443127,0.602289528189497,-0.521680642458044,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.306357984709028,0.0135880377193233,2.48288896953883,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0275752339833485,0.833282534025307,-0.210682432215803,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.00804619198038237,0.95191253442071,0.0603574318058945,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0314716340450853,0.81348096117358,0.236154090902913,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.361983404991451,0.00522290371875779,2.81522207881277,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
