"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5031.10",0.00526329131668918,0.968248810147835,0.0398388718602914,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00210837051201728,0.986954079157197,0.0163652322833006,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.181340784501475,0.171623752313425,1.37035933874637,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.048133814710176,0.715420961124727,-0.364934420850238,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.182904103106709,0.165617481053948,-1.38991345140225,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.147786212238241,0.251156349844539,-1.14984187649229,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.131167517757549,0.309569255671624,1.01787361780748,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00295915667363739,0.982156244425398,0.0223850611488398,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.191207951497805,0.145754748293691,1.45858282314691,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139868564500573,0.284249710316282,1.07279318341678,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0771311015220125,0.549823675566597,-0.598717789585298,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0690052479105396,0.600918017873134,-0.523651685821143,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0776622834431945,0.55250289273545,-0.594709638594284,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.187685974548156,0.144069395857563,-1.46469364917594,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0290033726766981,0.824836849385679,0.221525781910874,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00852303698152925,0.940435363004198,0.074785955064709,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.173819974015175,0.184557088924734,-1.32997580993163,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0104433253835619,0.935954648789066,0.0804243712929829,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0869509846805956,0.52738186848498,0.632792597677079,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0972392860787976,0.44438080938842,0.765845088856015,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.156895402815644,0.243083822533424,1.16975492224912,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.101958654143839,0.432565503498331,-0.785877970498891,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00241349781345279,0.985371152055164,-0.0183511725970038,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.189746495974765,0.153371253816678,1.43146093346477,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0135057348155151,0.919903014403173,0.100645028715821,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.180707934825523,0.167370784016328,-1.38411063972559,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0477328679877029,0.719840523753726,0.359019942135524,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0244897819669222,0.853203705075869,-0.185195657246766,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0305321220378316,0.818513705832039,0.229664656949326,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.123327063900948,0.352847255795351,0.930601636863447,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0159330439995054,0.903752161615114,0.121027559302761,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.190250786647048,0.148285804979327,1.44943428087331,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0538147241831685,0.694168837193913,0.393620025704416,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0342105289594574,0.79616693892408,0.258546182187957,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0379108195640467,0.776302736771299,-0.284408113229298,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.114832641496105,0.382685909321222,-0.874272488596193,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0453265338161988,0.73024690288059,-0.345128757730382,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00663258060491025,0.960240099348548,0.0498952405533907,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.165580381882747,0.197046949994562,-1.29297012623869,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0840398524146226,0.526423026100947,0.634236522839662,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00623337815237117,0.962290533533975,0.0473202827420291,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0863281479016459,0.498376465175371,0.677898639414411,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.036716306876599,0.771674963137138,0.290456051915465,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0943264422843011,0.464198484578959,-0.732934799302972,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0194222417704291,0.884826961363016,-0.144983216373515,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0504634062495609,0.676547024941472,0.417593591823847,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0150340612250279,0.907973471430118,0.115695749544088,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.092216912610213,0.477438415857057,0.71133246753576,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0285171482621999,0.832109693962999,-0.212191696389543,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0328148842839665,0.792779532908119,-0.262941086282581,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.3252917893022,0.0162915884852973,-2.41752533333622,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.101061317387532,0.438198011530739,0.776289340236495,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.151533043937987,0.244676766037378,1.16570153901334,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169553917360743,0.184151082697122,-1.33125378587134,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0339211296882764,0.792359362891574,-0.263488407126679,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00327619674304452,0.977384764727856,0.0283721741321226,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.231581652315624,0.0701920204624313,-1.81732646342168,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00139552405971113,0.991615029378635,-0.0105182290419739,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.194495170006439,0.144902735166339,-1.46178179502833,1,"STATH","Statherin","STAT"
"X10370.21",-0.0436599537082716,0.741489048682742,-0.330200924757035,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0522783605394908,0.676120777116383,-0.418178612827849,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.18525241201759,0.157514317491901,-1.41714375515202,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.418629379007688,0.000929550414147431,3.34478739521582,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.311365996463994,0.0171919060434963,-2.39608571878971,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0904304555284286,0.492337012219298,0.687465447793719,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.103953818174879,0.421847124850736,-0.804338344530473,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.2781058849893,0.0264192156436676,-2.23112512896929,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.1176984233736,0.371437306459626,-0.895153516507838,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0907085367460627,0.482066167536112,0.703880552306656,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.210701591440022,0.108830065275508,-1.60842566279283,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0642793394407066,0.604508522512802,0.518485111808213,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0698013716024222,0.589358452462924,0.5403591833372,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.199079045557466,0.113748687185354,-1.58627296640749,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0240123120046207,0.854006239257176,0.184169409090208,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0326437193434307,0.784126680952368,-0.27419498828891,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.483537384709512,0.000126639653531565,3.88430524867304,0.88749069194921,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.208246560245715,0.108439430184049,1.61012786515743,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.173391916796617,0.193237564715757,-1.30430120218629,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0887982197317674,0.501946558846184,-0.672273732836876,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.264845189137227,0.0481677035513076,1.98442189048695,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.455945628039425,0.000424648957465891,3.56711537677106,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634664985438791,5.81087467614088e-08,5.56957468959047,0.000407226097303953,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.12383001608487,0.345686636006816,0.944532392320028,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.154496488678075,0.227472527402718,-1.20940454892202,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.174093306624099,0.205545589407242,-1.26909745496478,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.119028159530573,0.370379983456518,-0.897155759256694,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.100232862182378,0.444827222655217,0.76508705175825,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0580825525452094,0.659732201449378,-0.440733296011402,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.137543957856859,0.283750013013091,-1.07388907515271,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.162586792059959,0.20884205558777,-1.25949989169782,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.165276496169232,0.198166540460674,1.28975600099759,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.06344585753229,0.617931925205333,-0.499309989561416,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.194580106970593,0.140449521324696,1.47816260814797,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0899566122773836,0.486668052602907,-0.696496794515835,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.123632200535617,0.335430086586708,-0.964804940322975,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0834706830930197,0.532873060313646,0.624376310180605,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0114357525385887,0.929351790978359,-0.0887361769609937,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132043429931332,0.296773434608755,1.04522772401582,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.136393140775832,0.281019837276742,-1.08001690591771,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0893452626348014,0.495999615732585,0.68164281560627,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.300221805055987,0.01207251563838,-2.52574450990891,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0122665622652477,0.926650589281383,-0.0921403488436856,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00703981299435972,0.958597288506869,0.0519586518140919,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.104417543423823,0.42388080869326,0.800834514186539,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.299985776018439,0.0221968770965212,2.29954647736002,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.295392942144485,0.0206382305948719,2.32707181452733,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.347992833416551,0.00662817914407502,2.73476373258906,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.117964871902447,0.374506971922924,-0.889438956323279,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.183840872218034,0.154658978961449,-1.42690057510207,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0548936262369463,0.658414310316805,0.442554791915902,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.18128554656551,0.143330140956854,1.46740897768129,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.119841832119345,0.347061499211108,-0.941828802964668,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0609072769600069,0.641209266314412,0.466491406626537,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.166242309408292,0.201968236149277,-1.27883179763655,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00858783050796946,0.947893021587432,0.0654089275582009,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0441478920978389,0.739134404285448,-0.333316753124049,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0260588246662301,0.842069924530331,0.199423345324014,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0832097683950722,0.526702403984577,-0.633815721480857,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.10135771583228,0.412163806450515,0.821255731580298,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.128316576423103,0.303603324117053,-1.03052237126119,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.220199350906662,0.0875343128907812,-1.71428267231345,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.165327590618942,0.19235166253004,-1.30668432121857,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0855297867730858,0.515003620225558,0.651883366126294,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.417390869798865,0.00114030950794518,3.28563222561305,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0145180174920529,0.911140427960578,0.111698994564793,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.16225514763199,0.229486265172743,1.20433035176366,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.226267890670912,0.089119182834539,1.70625433889459,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0239544167518845,0.856215111635157,-0.181355654250378,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.140398637300201,0.284301013809488,1.07265859414955,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.042297372860482,0.744913251035222,-0.325658982403383,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0606394435708914,0.646056340360448,-0.459724132586601,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00358897495097414,0.977903821610339,-0.0277212333277059,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00537140531483581,0.967790296417117,0.0404147296583549,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00213453697717148,0.987376966119178,0.0158350778825631,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0249085309748833,0.849475801915246,0.18995631168056,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0415916018799417,0.751445603385036,0.3170313357181,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0845372892264529,0.52793948555486,0.631921468782343,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.160476492842739,0.222327211886812,1.22295200098419,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.134019585684385,0.293642385897848,-1.05203320994748,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0785207439945937,0.530745100137797,0.627609773891581,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0874430664663175,0.498904522524008,-0.677050438395666,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0207106985779603,0.87116140326701,-0.162327492397058,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.117882930507088,0.370275845883703,0.897332290409459,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0280345202287746,0.830213243466813,-0.214618253381483,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.137285127189763,0.279155359799622,-1.08421369138922,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.261420190671521,0.0379945075030552,2.08428378324396,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.108802222584605,0.406544542135576,-0.831175348766792,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.123475994130123,0.330599585432656,-0.974525431192001,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0787756391325655,0.546709920852203,-0.603404100626206,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.190791013371201,0.134217369173352,-1.5017899479051,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.296179519877727,0.0232252214037257,2.28164198517583,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.10765821151552,0.417018198834485,-0.812771347233787,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.121893380233208,0.349651912461377,0.936768225132364,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0144909716955771,0.912344904980065,0.110175434132893,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0617213870336239,0.642511896206287,-0.464676392610998,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.269520256231236,0.0440652258299962,2.02237244560002,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
