"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20982.29",0.0968720852609521,0.448100722074444,0.759609710329486,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0151536535839558,0.908943029808845,0.114471094381818,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.287098994305578,0.0262249062283428,2.23414973185771,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.113405136009269,0.380697193020601,-0.877932579955774,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.077566752852208,0.553059483488712,-0.593862045665292,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.175336368981408,0.174680323587058,-1.36058395091441,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0648955748855586,0.590763274416399,0.538316276770384,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0317370301063575,0.803574283672388,-0.24895024274332,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.320767536115849,0.0152591535264549,-2.4410669964717,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0499941740384404,0.696823100483699,0.389993068338999,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00946789352313212,0.942563258712373,0.0721103861604002,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00238489007701637,0.985568257699552,-0.0181042067610033,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.13239724764647,0.320817913919562,-0.994486670189692,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0658836676732484,0.612586987650219,-0.506923797520249,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0481182623548993,0.712731694002486,0.368541995540732,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.165703932849854,0.200846442108106,1.28202756953153,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0395292099345,0.757262363050508,-0.309368847698562,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.338053823158341,0.0106949018151716,2.56932618390713,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.283399775589317,0.0308590370959837,2.16939814244936,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.165051851180421,0.208057391956493,-1.2616890453871,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254233391664235,0.0525293024031472,-1.94667421674744,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0355335924323485,0.77564480889805,0.285261308486453,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.130423436198011,0.329624485002197,0.976529573080732,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.266198827148547,0.0409261967371465,-2.05322699757341,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0185385652794359,0.890668657422415,0.137583275665704,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.338930603830349,0.00926842484154205,-2.61911511460538,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.14305592994511,0.292021824226643,1.05573687353907,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00205829468459668,0.987475647699323,0.015711180894847,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205229417760646,0.102423221949062,1.63852620742724,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0471374042157554,0.714159245969262,0.366631750215431,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.121092488385628,0.351802706170735,0.932568773770502,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0115343624233189,0.930120117525012,0.0877688877384095,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145929949603598,0.246188044172709,1.16195931201641,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.164482349288492,0.210654898940034,1.25450506388006,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.105821296086886,0.423056552896062,-0.802297375695965,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0715313557593053,0.584358652833784,0.547642476579152,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.222016654938717,0.0909216405760844,-1.69612028895075,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.172998250256553,0.186537498498398,1.3239924942245,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0901677049896426,0.492234154863664,0.687611393996609,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.223605582105081,0.0857359328382125,-1.72406904248754,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0907841298520375,0.487618795221583,-0.694985728233733,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0506575757440944,0.704599175559845,-0.379496088862398,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0330419861926774,0.798961870355447,-0.254919282192149,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0245991234920508,0.851144034578067,0.18782589932788,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.29824063091758,0.0210087791447038,2.32039132364764,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.099474621838973,0.435337222500958,-0.78116686851433,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0708314792055175,0.587426431804331,0.543166945178465,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0432765172040868,0.741042361189707,-0.330787337299263,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.144874037273422,0.258891304451382,1.13121858416294,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.199028653586658,0.132481148894938,1.50880125082168,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.25769091451609,0.0497531846182864,-1.97023212879829,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.146908167179899,0.266570102580059,-1.11312531981998,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00315594554633205,0.980196474462266,-0.0248435741934411,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379662464949713,0.00332690681575832,2.95991077536949,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.022510116576876,0.850665444669897,-0.188436419350981,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0513205283917108,0.703429007826366,0.381101150243854,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.109287431300956,0.391974948474531,0.857304428893212,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.377207140958379,0.00351622491100457,-2.94349569215244,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00435267705504356,0.930188701806275,0.087681765243354,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0462230922568333,0.724333862553767,-0.353010060682513,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.16487310302561,0.210986381151585,1.25358243728996,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.359485444514713,0.00416348952479201,2.88818745047593,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0633051625145634,0.634591198492722,-0.475779101595517,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0950520008611305,0.474498197565934,0.716112384286119,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0202410795948785,0.870101032103344,-0.1636729977375,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105764199574552,0.421055400374999,0.805716342096574,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0538496795030193,0.683098698025372,-0.408646405103164,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.100181088706218,0.431003775933129,-0.78856512640531,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.196918581848269,0.129390202205103,1.5208076642821,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0396329304876057,0.755996725305308,0.311030015436672,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0503696959429396,0.700167889913194,0.385482009359849,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0744248725204908,0.571497495857418,-0.566487607666377,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.360267497605651,0.00610027967444858,-2.76262369831045,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221594567959361,0.0876507283536535,1.71364976526323,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0855252949281131,0.516850327960463,0.649005351620242,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0554949207018937,0.674079249589528,-0.42098016482653,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00673637618065584,0.957600611266156,-0.053210610842416,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.265987200274066,0.0352048368389461,2.11577174905922,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0142621534059351,0.912196298899537,-0.110363948204478,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.12206823640945,0.359905889989696,-0.917002564023453,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.219625004021496,0.0932995419688865,-1.6837454392875,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.192643543440092,0.126794974310465,1.53127635943595,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.122749062462791,0.349557573403548,-0.93694677152141,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.041556843648593,0.754043875211245,-0.31360643746248,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.123456586417564,0.340737519863533,0.954246476785939,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.092819708413744,0.478338595463581,-0.709887303679319,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.13679133675515,0.297630364761816,1.04337812243219,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.168768297746258,0.194672826805259,-1.29983337553029,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.102019464325647,0.434276376580216,-0.782967577954859,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.177743891732429,0.137879335590853,1.48781286476336,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0802158216690572,0.544873701384438,-0.606171081331168,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00188181920580396,0.987850370469567,0.0152407174035579,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0273142872647296,0.837035171174405,0.20587679893864,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.15589921280187,0.246348720070367,1.16171244542898,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.110282016305579,0.385911288369071,0.868376502908264,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.550182666814911,7.49422892779454e-06,4.56036521857141,0.0525195563259842,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.263371177965848,0.0410164768160741,-2.05245673925729,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0331109231894682,0.798556964025481,0.255445601860417,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.146118851193735,0.268981857550342,-1.10750998420751,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00013123457147326,0.99920938749475,0.000991749508370807,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.23250987425122,0.0691981486233437,1.82372771037967,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0429799574894353,0.744507958314004,0.32619623667294,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.183916555968898,0.156100618829784,1.42195044821035,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.13065058234062,0.326268847112889,0.983350828579128,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0717528834510407,0.584467122256152,-0.547482229267523,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.139368974637406,0.281755190149214,1.07836424042741,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0407874563195606,0.762414345015099,-0.302600433738382,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.131668652878621,0.314587512344817,-1.007365525161,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.208312885515753,0.111754188698051,1.59514498809155,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.179868488076358,0.157771831546189,1.41617616927957,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00548394920701981,0.967057760086922,-0.0413341457315103,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00413226223852614,0.974403014407096,0.0321138003821626,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.177828834800037,0.178429958749599,1.34883983269182,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.048437517686661,0.713638719946304,-0.367325499546235,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.182110483334149,0.167243233564733,-1.38457480962586,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.150510850682177,0.243287694300001,-1.16918877770002,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.124014821286127,0.335797154007683,0.964071246768154,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00897567802745109,0.945939534711036,0.0678656210827375,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.20785827027637,0.111030745832544,1.59842124018713,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.134215451358826,0.301906449833487,1.0341828023477,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0783747974786752,0.543472937235735,-0.608280121559657,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0763622563862189,0.562681517289244,-0.579525448974444,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0772230416807503,0.554806503071334,-0.591262819588457,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.186301852875912,0.147039189182222,-1.45389236138857,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0333464569407419,0.799304723883451,0.254477319688689,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",-0.00194841082278312,0.98620296051631,-0.017307453253213,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.176169613582208,0.17882224596575,-1.34760738727968,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0074007429634838,0.954507742874209,0.0570957039656717,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0892259612412687,0.51663671332727,0.649356177457734,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0957803826659382,0.450810401535808,0.755068293061729,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.159965242136614,0.233109952652333,1.19494247655296,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.102018782728756,0.432202898638049,-0.786497965188458,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000712917922185977,0.995677559578331,-0.00542201090689135,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.195537203411932,0.14089111572444,1.47649963269036,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0142052724822573,0.915774745619437,0.10585136552337,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.187124232375219,0.152204746646564,-1.43549772560534,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0428024846012513,0.747467316670247,0.322286177893825,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0215542943510682,0.870390259206953,-0.163305785907772,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0298851924539822,0.822201302894716,0.224917511512193,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.110633139581185,0.408191432670312,0.828304036254352,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0162702622391263,0.901702214468635,0.123618356627206,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.180651639334395,0.170183934742664,1.3749935651212,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0637008559526095,0.641426453370686,0.466224706014816,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0362771685274724,0.784146106290088,0.274171390496052,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0313272196836061,0.813814502725142,-0.235724598701035,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.114244598431505,0.385059550728938,-0.869913906592159,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0438734924164176,0.738633497452023,-0.333982261447855,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00356999118631556,0.978596058701339,0.0268521559949491,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.175248476511628,0.173388581829923,-1.36474164241401,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0864613729269829,0.515015484618296,0.651842543828593,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0120507384538852,0.927420471597033,-0.0911699770443432,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0895595726327904,0.48224569034555,0.703601191852098,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0406414137694473,0.748296272799965,0.321191970777261,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0908986101675577,0.48005819902252,-0.707135249377135,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.00846384034104935,0.948990204573454,-0.0640314819262151,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.051549894317564,0.670013392678829,0.426555195253066,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0139041477369584,0.914756934233621,0.107133448258421,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0826430170484666,0.521004048151067,0.64256459527873,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.032108395013726,0.810606845287592,-0.2398664238084,1,"STAB1","Stabilin-1","STAB1"
