"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16807.35",0.0815389041586144,0.529187115046715,0.630000211062337,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.282800702433116,0.0316264223640153,-2.15963214866405,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.156072865694903,0.232421436068016,1.19666466861355,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0471998210873225,0.719620630414826,-0.359316625399901,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.116906918888354,0.364504718371488,-0.908347471225013,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.147630858004616,0.233945401206393,-1.19269152867616,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.152414036119094,0.239678884657961,1.1782014317212,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0239698000766217,0.855819748343253,0.181858212091268,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.119897535375064,0.37711361662009,0.884603442499226,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0231317512564495,0.861434229193336,-0.174701761695019,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.159299767594665,0.225682073307535,1.21409609562279,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0645194712732683,0.612568736575857,0.506946202997611,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.049478927783783,0.692759723935068,0.395498760426433,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.120627431630098,0.365005435453782,0.907302380167248,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0501204842059013,0.696754918234189,-0.390085375944844,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.214623235568085,0.0974063179411498,1.66291379236589,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00818089115630116,0.94745127627517,0.065964246609892,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0340200558894167,0.796822941360662,-0.257697761100122,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0339578269618147,0.802186294416187,-0.250753133235751,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.128816246342919,0.336654278918824,0.962386946798988,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0127913206085976,0.923003412922974,-0.0967338867276824,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0969854569627123,0.466911402999529,0.728477171741856,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0955019099436901,0.455992818364702,0.74645899033993,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.190969393887924,0.159733426645202,-1.40986926451015,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00419422923686789,0.97515022282866,-0.031177465274646,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.096706971794013,0.460739901285025,-0.738598728121863,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.221963134218187,0.10022186423179,-1.64935016769805,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0255334063349773,0.844284476063969,0.196589674670626,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.178293926028186,0.190697092031694,1.31176604623606,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.394511632969363,0.0027786309499701,-3.01820205994533,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.106570648050833,0.421208480913655,0.805462084267418,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.107883765242026,0.415943077549765,0.814650682822962,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.218936993675216,0.0889522906483771,1.70656200529564,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.19568492172418,0.127606274094159,1.52789580265123,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0783035238128768,0.566919625265123,-0.573306647776022,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0654507111393594,0.618233125325721,-0.498881902133249,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0945704910019868,0.470692670235943,-0.722289356298081,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0459699849796442,0.73035898020073,-0.344977252634947,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.036936638913864,0.774939038538366,-0.286180960771816,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.018231073919765,0.8846939074364,0.145150980914615,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.143647957917902,0.244952855593881,-1.16504200811123,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.161715028800462,0.219497724246438,1.23056231354656,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.021328913628817,0.865907616861717,0.169007678397833,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.146963359420257,0.248211864474442,-1.15699141940466,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0632260980580826,0.632324930370304,0.478969660439854,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.037398564659855,0.775420637628606,-0.285552458073743,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0114097653972071,0.932187262183768,-0.0851684604708821,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.183131586909514,0.164299253825225,-1.39422363484662,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0182963467180994,0.891449205811159,0.136597111355659,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.189219080231568,0.149088242245514,-1.44660255044958,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0831975909254465,0.529955401346489,-0.6288299110659,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.084252644138882,0.538582393781915,-0.615726597834643,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.180983613662122,0.160728132612237,-1.40618733722922,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.101299468117134,0.44615882726963,-0.762877279340365,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.106649213356524,0.407827008111506,-0.828907341521192,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0899813761703002,0.468687783025426,0.725569576915494,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0623282177669481,0.63122963202239,-0.480496053762535,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0812476003643032,0.540504256720935,-0.612786817600999,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0294798173857065,0.813393346609871,0.236261976234797,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0775215009593457,0.555193036647908,-0.590671130780148,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.137101972400585,0.296668967720501,-1.04546687465903,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.169797034566335,0.19612344718412,-1.29562801185855,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.18032349695074,0.167730117927274,1.38293672204204,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.144610058213918,0.270298680884523,1.10448425020417,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0101028178437464,0.936213143370509,-0.0800990701785438,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.133337755482319,0.26341670950814,-1.12052612400296,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0353674408175222,0.782089146802128,0.276849174263507,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0836915608966915,0.525000178950907,0.636426944792043,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0420519990834735,0.749859616688163,-0.319123322884945,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0443274841864686,0.736091455350079,-0.337355288211003,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0409693108649397,0.762157173861237,0.302938213751787,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.186937174012274,0.153602014022387,-1.43097626243772,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00261428161506645,0.983770730545998,-0.0203589705246538,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0688405415562803,0.596797878693641,-0.529593088998973,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0640293126059795,0.624680460406374,0.489749079434412,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.088868836307563,0.496394194277777,0.681021055292193,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0311644933370819,0.814332440826762,-0.235052155103704,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00342874681455876,0.979482271583457,-0.0257402655833784,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.179144635689332,0.169099566540901,-1.37853853515768,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0887641277809553,0.498886306033443,0.677099536618506,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0589523622877423,0.649814599413113,-0.45448577651501,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0975834936649506,0.45972286852138,0.740286755201024,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.194678899104598,0.123614921599484,1.54427946781852,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.226021331761794,0.0748173011418623,-1.78808396502594,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0204180375858165,0.879678776032288,0.151514266372855,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.24192911515416,0.0643848872085943,-1.85643635215317,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.105962610604203,0.420771285611548,0.8062332630606,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0689837612440541,0.572810972891217,-0.564544796096548,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.20859923816363,0.105616090061723,-1.6231600582798,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.226384835105188,0.0806769505273168,-1.75278937130311,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.176305757462004,0.158697142076867,1.41306801401683,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.129959597916641,0.326939014675959,0.981975427651551,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.00230854296608653,0.98593652432918,0.0176417640840494,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.225189575770891,0.073717923027804,1.79487845973197,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.141984263489745,0.284157474319774,1.07301271145909,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0227553194418756,0.86475092629536,0.170480778531794,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.151262361031808,0.249825563105266,1.15318361572922,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.21655134349218,0.0994865968575198,-1.65271298122829,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.2130108105065,0.104722920515263,1.62740211331296,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0909617780379843,0.498324957993172,-0.678029821343928,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.202382412276161,0.136334828332446,-1.49401607343446,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.171517502140725,0.194712706986877,-1.29976794881126,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0581373161311375,0.663404470745516,0.435664212494767,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0660367181637929,0.613570316857873,-0.50552857980999,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.219370086183883,0.0815566011518692,1.74806565195963,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00900508026133027,0.945955940906848,-0.0678445883546101,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.351296873715842,0.00511748303873462,2.82102420547464,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.217317893402822,0.086388103305949,1.72055091971424,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.017532995970445,0.900096496783208,-0.125666525507209,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00113707082950458,0.992924113175776,0.00887607431618594,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0892960545308812,0.472391486750493,0.719514786230169,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.398185303647897,0.00237641423765217,-3.06558067632901,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.113302877201113,0.39383594297628,0.85397519461327,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0902478970329122,0.49427053542483,-0.684416165211052,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.11215355235472,0.398717106681133,0.845170726701168,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0350313505475321,0.779264459147837,0.280533158100516,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.142597625246755,0.284453747691182,-1.0723583584434,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.251381352179691,0.0628507880603732,1.8679031696443,1,"TSN","Translin","TSN"
"X7069.9",-0.0485938320471783,0.712966480784561,-0.368231547752774,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.134345538197584,0.301416280052998,1.03524017893613,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0124853367798339,0.918235949576122,0.102745837537725,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.115701951437108,0.366320352934501,-0.90481870067602,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.105637998631034,0.416522950597978,-0.813620722776576,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0388975791472548,0.772602712012164,-0.28924501792195,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0519148854160188,0.684212077385588,-0.407122760078357,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0504886836431149,0.651938218205143,-0.451533178466886,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.224465355339811,0.0841694691408994,-1.73285821686799,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.261449732237353,0.0440312079934067,2.02245740964759,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0823408817138799,0.533622282997533,0.623228862364162,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0896182659886582,0.503058694069393,-0.670536735231328,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0839085533348583,0.522867785024572,-0.63969435804455,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0406439559804556,0.756153386192539,0.310827683905363,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0625791903456006,0.633753410245401,0.476946398454991,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0131347749414603,0.920940503517928,0.0993361259392805,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.187373057888294,0.151229294562666,-1.4389857060633,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.696494831878677,3.18293569135709e-08,5.68369232768284,0.000223060133250305,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.208772798535101,0.109889641559232,1.6035051586822,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00791843472992961,0.952665376820362,0.0594115471758507,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0848446192817768,0.520148637811724,-0.643909058825872,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.000251422363561352,0.998495717299688,0.0018869771845612,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.022874119459713,0.861469410924356,-0.174657472049821,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0286600357799783,0.831034069569815,-0.213572704130396,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137253124850541,0.295233482153596,-1.04857192784067,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0257943261427273,0.847658582658288,-0.192280966856728,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.205505732952231,0.106358112995257,1.61990737165313,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.153174207139152,0.217261951859609,1.2364669322394,1,"TWF2","Twinfilin-2","TWF2"
