"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10582.36",-0.154877535310659,0.245635739595578,-1.16335384143078,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.147558935117585,0.258801247801965,-1.13141795736187,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.107504731572475,0.425177497747031,0.798645933735313,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.128175920967391,0.330398617213155,-0.974920161421893,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0210091319939882,0.872971485663793,-0.160025201533,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0750785122440199,0.573780350530302,-0.563138349733737,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.180109887707055,0.189286643014057,1.31598628398969,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0607250910615723,0.643221850255552,-0.46367435449042,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.169313814091124,0.19837453534626,-1.28912607232307,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0982730020120409,0.450585770511639,0.755443318599575,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.155866943968173,0.221619754656973,-1.22485674441268,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0521148527515016,0.696498578238028,0.390441717470529,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199953610782018,0.120924991263623,1.55543777100188,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.293856995412549,0.0190932002897374,2.35662661786338,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.317824667503718,0.015761882639924,2.4284815718549,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.071946509146329,0.58482146004297,-0.546963643288219,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.223132217923656,0.0777609508412309,1.76999449269837,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.32677977666371,0.0112921350969847,2.54960430046945,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440340382923521,0.000556629423084181,3.49007097196061,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112432979643714,0.379577438221798,-0.880001130940252,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.199049598237337,0.126431583305626,1.53274923491914,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0810946049155702,0.482360489815206,0.703398260761436,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.15774011181349,0.229276547387241,-1.20471274873428,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0640792320196405,0.604963868475294,0.517829736847667,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.116882842773394,0.35871480445777,0.919271752918891,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0408537285778211,0.758212645062164,-0.308118437940233,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.169410955553088,0.195555280778485,1.29729046201946,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.0946331376789657,0.466133468723966,0.729744343150913,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.166003161154378,0.198673086915688,-1.28824654758634,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0958899529422057,0.466803916933922,-0.728633473454051,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.139802753631491,0.252786752336747,1.14583275954375,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0494063005223584,0.704359971529809,0.379808447906767,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.107481117688295,0.447347820513292,-0.761011601201696,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.202406719214142,0.118186819588403,1.56699951314541,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.100388214642095,0.437644968197619,-0.777238790263007,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.024095420237803,0.843692791640975,0.197347653002008,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0525410749640798,0.692836607028033,0.395397079016617,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.270486510819401,0.0435919872727123,-2.02717283197722,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0502622470450842,0.7010764751223,0.384247685964979,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0526695053062014,0.690408249175276,0.398696486392833,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.100108554493417,0.442458835169917,-0.769090949631583,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.156053477384145,0.238122151873123,-1.18208135608904,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.135534579276916,0.289887985908852,-1.06027891877793,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.130947646047484,0.257325970611014,-1.13493744109768,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.141919744784203,0.280300343481162,-1.08163678749684,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.168092805665789,0.201427087528838,-1.28035225596747,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.312911941754566,0.0197079861663938,-2.3456352940034,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.111201824161255,0.396653127287579,-0.84886256830529,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0198829018865905,0.878386179977618,-0.153147660752139,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00105591167303015,0.99361576796717,0.00800836422970187,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.161248331085796,0.221189297853737,-1.22596580242314,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.174845992108027,0.205873183756827,1.26803663196963,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0417630936194619,0.740151047104991,-0.331965495459428,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0992434736906209,0.445847139874642,-0.763386520365253,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0729052542336837,0.578514121984868,-0.556181598844508,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307709488153237,0.0187579971075525,2.36332454114006,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0198184868499458,0.878160416118147,0.153436490082724,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0456691375350782,0.718981429407909,-0.360169797287186,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.474760210443624,0.000268082517475155,-3.68907878170278,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.00296066298252787,0.981161263330327,-0.0236330798438637,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.118562265069573,0.371540197599636,0.894960708929043,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.220081711448977,0.0836873497777165,-1.73557182150978,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0263710302173893,0.841139087973286,0.20061710832459,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.181465197209335,0.162887743931239,1.39906761655655,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0582938402185752,0.651617115188973,-0.451992322986643,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.279780886417531,0.0338584917069129,2.13179326550184,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.208639187511376,0.108097215881066,-1.61169703293183,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.106561541548656,0.414921763348698,-0.816418614130039,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.234385384027249,0.0676746177041896,1.83417205091606,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.318533803526408,0.0111978163854479,2.55242980657181,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0900246720287114,0.489476407377839,0.692002471239402,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.117691944391246,0.374231117614535,-0.889963040407427,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0365010935842597,0.783078542336417,0.275561392354084,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0229345721912839,0.862980043846882,0.17273417869631,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0677894487339417,0.61028503135184,0.510224456431713,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.133001046305884,0.305638901339098,-1.0262042308179,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.189477707774667,0.157489073867133,1.41724290193078,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.118649793216165,0.365936567789169,-0.905505558849424,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.178510107222145,0.16944599374693,-1.377439246618,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.360660884454455,0.00650487657239943,2.74138403178607,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0599943728322679,0.647987233445515,-0.457032877429776,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.221610024908648,0.0971079569766303,1.66438609846845,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222286900120217,0.0911965335746291,1.69469107992696,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.117524971212119,0.36887478571167,0.899970940700404,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0957614688448137,0.465110992056779,0.731410525152015,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0211011792855046,0.873920182618683,0.158821823426903,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0872474018534312,0.492420459993559,0.68733279305133,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0616059136360332,0.633639379977443,-0.477110115140408,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.0935701554347207,0.480309034086004,0.706731015673991,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.1773676609871,0.180673299179614,-1.34189273741585,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.179166340840059,0.174383307713655,1.36160434099981,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.196034761489174,0.142851997539708,1.46926648537348,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.245540345378561,0.0632349349715616,-1.86461623560363,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.100582817694407,0.442691525161973,-0.768705573425559,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0817482563637063,0.524112767290217,0.637780824742264,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",-0.00112295183344118,0.993168839593215,-0.00856897847960976,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0972577691532774,0.457224855022136,0.744448887385543,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00299485950845399,0.981409046681484,0.0233221802139967,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.47712664176524,0.000213726807210151,-3.74903374283115,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.301921088565987,0.0188033120688427,-2.3625920604482,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.201567647116471,0.123474878320932,-1.54473634124839,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.325914944792542,0.00975748728538504,-2.60122746913084,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.307828619522026,0.0138964764517147,-2.47466139465343,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.11414704151921,0.358468825743858,-0.919713578509873,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.00872740574376752,0.94795534464298,0.0653313575579593,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0758375544325627,0.563573425872275,-0.578193027685433,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.339747937050014,0.0075479192864803,2.69006915011767,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.120216124269445,0.354172710211756,-0.928033534844741,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0950869639758178,0.441890808589624,0.770035613200166,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.168824667068283,0.163613311105917,1.39650160892666,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.156332974535899,0.22828118569022,-1.20736774314756,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0808108739212613,0.538076979836164,0.616439054969308,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0574299784426046,0.663115303592283,-0.436061667584243,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.272421693436879,0.0408941187773171,2.0537727976291,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.281314184053937,0.0315627406205179,2.16026608308134,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0664240844885373,0.613821791000962,0.505168166045416,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.118229860942188,0.374857997323102,0.888775174150717,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.038478723826146,0.773080075183218,-0.288622511068755,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.115949588244758,0.357058806188445,0.922428695229772,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.175221240588383,0.1835568104686,1.33315532486967,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513782097917051,5.38173581322329e-05,4.09862002913197,0.377152045790688,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.10316464820264,0.426490682919785,0.796308930612048,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.162937266048023,0.217321797244548,1.23635066324073,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0114922609786604,0.930054641695144,0.0878513376623758,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0661681546482945,0.61804627052586,0.499156512842861,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0708973161445629,0.579853162776926,0.554208569190769,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.00300850935854717,0.981742604155772,0.0229042026593898,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.135769104501313,0.307176078569725,-1.0229606750643,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.519015780205269,1.28314222479519e-05,4.43790113272664,0.0899226071136469,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.400963812453888,0.000590239023086655,3.47346426534225,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.20144096972582,0.129816704148886,1.51923142706238,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0661197591599086,0.595652635485128,-0.531253448997666,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0826365132899265,0.49974563074281,0.675737782379973,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.239674639498497,0.0642978865214277,1.85709290431957,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.058894690400689,0.653341080955366,0.449583298152088,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0939960529372155,0.471465040904903,0.721031501663382,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0260736074329632,0.842645246428741,0.198695364088422,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.210748296494372,0.0940252906109143,1.67993358652299,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.110381838358041,0.404443853339733,0.834922626347691,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.151047502455422,0.256619745420976,1.13667336581884,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0553521038007143,0.676627611464337,0.417494773040036,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116600470502909,0.367752903625675,0.902075090759741,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0252955076080907,0.84776071377615,-0.192146876740384,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.179684865365466,0.174015440248434,1.36274844029609,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.0199789591337934,0.880594886263736,0.150348072673191,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.103887317409009,0.424793739516219,0.799267953000209,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.144446114657628,0.278276571375878,1.08623619739615,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
