"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17755.5",0.0411431067350278,0.756437103540502,0.310458189125499,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358572205149089,0.00526596529889574,2.81242580674894,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0774926027590711,0.552045279031686,0.59538802530535,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.042698156255055,0.747740186350863,-0.321924561132522,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0158598502753105,0.904917242579296,0.119556522538179,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.00771234991066972,0.952986768030693,-0.059009142987186,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.0987397202787702,0.454357740017525,0.749159970914579,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.381786626773235,0.00338039061990691,-2.95476419111831,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.186487630500037,0.158172898876442,-1.41484261754473,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.120806812076189,0.359572954635618,0.91761432298667,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00215042245896908,0.987034130388294,0.0162648985840999,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.1498427186315,0.232111416975671,-1.19740975445919,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0579596431091705,0.658857024929741,-0.441942222143854,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0229774120111291,0.856611136087575,-0.180851198373096,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.315992295394085,0.015189634808562,-2.44213870100863,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.211586247912721,0.101056983547788,-1.64487558187255,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.327323339423161,0.0129089383033058,-2.50159530689738,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.410360540819722,0.00148669163181739,-3.20740135851967,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.107785370135866,0.429555775528369,-0.791137205610374,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.135356061759763,0.30699273188841,1.02334918102015,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0622989627976675,0.639109633416778,-0.469444506936229,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.206236171681753,0.121260756652258,-1.55401304306777,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0896420979541803,0.495169420134941,0.682978554383599,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0438588376068423,0.734594201505212,-0.339340055572669,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0289335132555087,0.824855175956095,0.221500885377451,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.144753358065494,0.212975404027092,1.24813312524655,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0944097415555445,0.490983318047695,-0.689676731943692,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.173900473062187,0.191507455872695,1.30913489016292,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0863361266533655,0.492569920736578,0.687083444906126,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.207684263527606,0.123435875866598,1.54511521822188,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0653883687185991,0.609774526501276,-0.510944734256119,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0795179076755503,0.541603098353539,0.611108613558064,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137264905958872,0.309105764320131,1.01893148775928,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0389630709647448,0.770957861236223,-0.291391805447616,1,"USF2","USF2","USF2"
"X17725.37",-0.193969948520665,0.140919712746813,-1.47636547714343,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0655698733099527,0.618862361649216,-0.497991452809556,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.254696619764204,0.0444197012130286,-2.01867273954944,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0370329314186506,0.779739664779634,-0.279917505302651,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.0040784782610085,0.973833126232109,-0.032829223210789,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.19675470599381,0.135919561547646,1.49531527904224,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.125746248551593,0.329816419399628,0.976101923690067,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",-0.000398601434033177,0.997528786067688,-0.00309982050824268,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.233968766119708,0.0762847742129863,-1.77894919418476,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.309201272278673,0.0187664843088705,-2.36324267584693,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.151648330295315,0.248191835860454,-1.15715476097514,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0719772646135557,0.583446123348134,-0.548965028082456,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0389001839850578,0.769089496524343,-0.293838309309129,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.144887050683555,0.260351623602206,-1.12777202699025,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.155433630659479,0.24278602203408,1.17042891021431,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0685212757156346,0.60210049929405,-0.521946628562169,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0321666954603073,0.796426292286101,0.258208974452489,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0468382248177516,0.718306413409273,-0.361067684224702,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0271635885732391,0.834797612843618,-0.208736995344427,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.14922956917321,0.242959300364448,-1.16996525251865,1,"VASN","Vasorin","VASN"
"X3522.57",-0.352225601536395,0.00764875098384615,-2.68577964305137,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0267909651020464,0.829561348823005,0.215460491384295,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.141920070804212,0.287934627427667,1.06467313906763,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0557182341277476,0.658901267631062,-0.441896940861117,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.261380232739088,0.0456873434550058,2.00676120247807,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0140834448684965,0.914054827112692,-0.108018335790896,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.112661234869699,0.392034889052068,0.857226615148564,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.620736460141969,5.64329993139371e-07,5.1167328447009,0.00395482459192071,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0345397243087385,0.793465987745169,0.262050537524617,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.0145434165002679,0.912379061035497,-0.110134275960289,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.085089809414423,0.506736561584242,0.664736537046224,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0209655418068002,0.874673790105895,-0.157864532626337,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.405410582682192,0.00172397527114495,3.16346246355428,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.226600163720739,0.0814194052957357,-1.74848996881971,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",0.00240820795715015,0.985008097445425,0.0188066600349945,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0443121273366797,0.739436891638498,-0.332919995404841,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.291374506986117,0.0277200505915704,-2.21225744184039,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0731806822242264,0.579755924238136,0.554359186372015,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.304810306948595,0.0196559960350314,-2.34592060028259,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0728747240989422,0.573862935075996,0.563012432100146,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0617683422336685,0.642396301960423,0.464832993834143,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0288633794540859,0.816137310665698,0.232724452052904,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X2358.19",-0.121827239571559,0.34022365584465,-0.95526408524753,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.155986604395496,0.237078008746011,-1.18475424529123,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0875266286321399,0.507036870204661,0.664274782135235,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0952241504460737,0.469276254141906,-0.724612112480931,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0849311790130855,0.519579208902846,-0.644767086483096,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0533405502572411,0.688272141975031,-0.401602820308135,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.126823667116078,0.335137145721764,0.965423436688694,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0516679964309187,0.69426010330463,-0.393469204609406,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0136983341933603,0.914401843087561,0.10758177703235,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0617335347328246,0.635942533221907,-0.473867528119879,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.327731288691117,0.0119210527356598,-2.53022207129977,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.529018028820172,2.80435468884494e-05,4.25532851793597,0.196529176594253,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.210703267157313,0.100363103433799,1.64835328315064,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.231089442639294,0.0730279971830792,-1.79905804042305,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209873234896062,0.11225066924957,-1.59297822002093,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.062508767782029,0.627939010901934,0.485147861202241,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.120071641155846,0.367729759074608,0.902142647469494,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.197096141810039,0.118024952896362,1.56766142822494,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0323933947607017,0.792627361483165,0.263137902411375,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.125997540012168,0.336946711601925,0.96180373403589,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.137580599510864,0.301172828413671,1.03577540573391,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0164800759068972,0.900461761333357,-0.125189144816657,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0174511324111384,0.871940002848239,0.161350282786594,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.45886230542787,0.000328226312413037,3.63515292519569,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.077625451318027,0.557110724391927,0.587817411909851,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.0118658985849917,0.929126154840708,-0.0890232787890047,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0458528892465273,0.726605070536166,-0.34998357012831,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.205712231775916,0.121136287566534,-1.55462971850627,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0890060644446091,0.489793796984246,-0.691508170213212,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0132054759422947,0.919684526378354,0.100918961625834,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.148688900364563,0.24192127499909,-1.17258497748942,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.072837423535816,0.528308612058133,0.6313402515398,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.185503136051253,0.160625565549174,1.4065454613355,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.102740837429144,0.439550908348693,0.774028770573129,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",0.00829516068758045,0.949090388030659,0.0639036304993771,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.155877536478319,0.224842885895728,1.21629157834592,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.117096934958829,0.368977348069022,-0.899777914862686,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0418248975040698,0.749113522222708,-0.320113608207008,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0525971919880348,0.655867726588526,0.446077035523694,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0965290874305216,0.443168815794741,-0.767883022609474,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.406826429402413,0.00167101632549471,-3.17244432403861,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.28347368686468,0.0275317587504887,-2.21492419620361,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0791600966380073,0.498996931368856,-0.67691029492154,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0863115811186128,0.514542906252711,0.652573533589199,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.281207376946226,0.0324958950740104,-2.14843518968066,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.0193309847957336,0.882809235806328,0.147538856284284,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.476138619595958,0.000266713543684755,-3.69154666277978,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.15977828665279,0.220984689525269,1.22655534878171,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0589759708651466,0.653498719937145,-0.44936759903453,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.310067973098008,0.0268720439299981,2.22570873256923,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0572723161555558,0.664883373351438,0.433627792975036,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.073270814334788,0.580805042786556,-0.552830958677172,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0347907809554693,0.791861758511369,0.264133136514516,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.014312498107233,0.914199438914071,-0.107836509801368,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.129226517045501,0.327425624376608,0.980952137701783,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0303064362047261,0.819249661715469,0.228715417771959,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.240248423558811,0.0674016764700298,-1.83572296012923,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0605246013623602,0.649261918446321,-0.455261301138114,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.211950672985656,0.108856603336521,1.60822030376943,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.00563153627030839,0.966054312409869,0.0425940962893601,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0197260508700678,0.882524159946216,-0.147901752373633,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.148622466253382,0.25511875380695,-1.14022189136554,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0910509308554806,0.486981978567649,-0.695997692056385,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.380653674373113,0.00279091003430082,-3.01516996334212,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0617096031572576,0.639105055618663,-0.469437291548945,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.124725038008927,0.188559853126902,1.31788894327287,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0870985796780048,0.516861378186354,-0.648991001964011,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0805312485556504,0.39710564915707,-0.848044104195834,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0143903931397656,0.91409317177866,-0.107970912293138,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0236767294660879,0.861080502382552,0.175165979676462,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.126755720918387,0.336034640959219,0.963596834809811,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.342366133569034,0.00825154282620161,-2.6595127582815,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.00956601839494855,0.939344695945499,0.0761597546364387,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.196937462521653,0.114505162562828,1.58299455747857,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.12630022769881,0.335072820459618,-0.965524883766695,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.105844105111272,0.416454409316317,-0.813732703461187,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.203445320283466,0.124793454964094,-1.53939944013491,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0347451269979666,0.794043532477528,-0.261301569717456,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0803655100829084,0.539596898926803,0.614141286730128,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0738278467580193,0.583534716575147,-0.548848428355733,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0964075133164509,0.459666357519638,0.740366700317959,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0317363100099302,0.810560541236648,-0.239919348833427,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0175604419437324,0.893938662045996,-0.133437916192496,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0972860711382372,0.464789173783334,0.731945005843955,1,"XBP1","X-box-binding protein 1","XBP1"
