"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12604.16",0.1280976130168,0.332378906913555,0.970956821052569,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.104221253579188,0.424162445346498,-0.800332107445625,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.347032479620766,0.00870266646561011,-2.64152376318816,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.037661285931673,0.780284370618775,-0.27921422008076,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.155764826663344,0.228353120287128,1.2071110347259,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0667936563848243,0.611524680126,-0.508440188609998,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101920381102816,0.438310171950028,0.776095519724794,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161042288989093,0.215768409334596,1.24059549451109,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0400132982851905,0.759428448580773,0.306515444647931,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.191543521708655,0.1320342392925,1.5103404389446,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.152194438102601,0.235759684778458,1.18810787262075,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.330113832460404,0.00999891049549149,-2.59269329745273,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.11189296320369,0.393197847961484,-0.855076846400105,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.112806619532756,0.359961909411146,0.916870651268362,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377172739627839,0.00306797169644259,-2.98687201146588,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0467574125982782,0.717871052193539,-0.361664087823047,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0302323665570512,0.819843796610855,0.227953947335876,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0168785302290217,0.897933520508802,0.128383935708067,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.172399336199377,0.159361562821576,-1.41080973029468,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.10854269203255,0.408893488339003,-0.827025224990092,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0451286591428744,0.72831987706653,-0.347695976254591,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.224562303984373,0.0777035310373393,-1.77038080550594,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0259982468668272,0.83781213562167,-0.204873639892038,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0927839276620281,0.473588045245917,-0.717586300052828,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.150948556918304,0.261446349019967,1.12520314378688,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0875820049112595,0.492142797389091,-0.687756646745299,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.450062913979647,0.000212425775400353,3.75318887896679,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0850973189302608,0.51380102723383,-0.653720654134997,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0906791328478096,0.480557526725754,-0.706317903830985,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0729373299934484,0.532415683354741,0.625056264798983,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.151725942637147,0.246827012456128,-1.16044915399833,1,"PTTG1","Securin","Securin"
"X25076.2",0.0539005428222873,0.683260100758639,0.408434826162029,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0384694132656901,0.758945196453004,-0.307153865515147,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00560681607010054,0.966716538026802,0.0417632927649877,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.349264292170313,0.00647827311343148,-2.74221025726677,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.136082101000755,0.296244852045621,1.04643274802807,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.128613353151263,0.234380880545168,-1.19157902202269,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0265548572822271,0.837647661309787,-0.205084963480194,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.206941054249524,0.111198475674531,-1.59761842545593,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.350103591954378,0.00674403477733981,-2.72843572407915,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.265388208858374,0.0410453279176218,-2.05203839948065,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0611123802673361,0.608746322579989,0.51243295474632,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.052176253218898,0.679970909758811,-0.412909419214003,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.410879219690959,0.00155043411165296,-3.19508538581844,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.157253765549809,0.229356404202301,-1.2045056728366,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0686374317002776,0.599955772200764,-0.52502749646224,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0143074106111547,0.911676140240813,-0.111020123970777,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.394361937654636,0.0025102900768331,-3.0483458663612,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.302865037993033,0.019654483718674,-2.34568260656578,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0548939463339911,0.673046738014911,-0.422391821377518,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.296483430470509,0.0215938302356159,-2.30968185350306,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.121999675930241,0.349024187380897,-0.937985914263084,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00182233595887608,0.988348249136838,-0.0146162917183542,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.22318361237383,0.0887527503612585,-1.7076342575221,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.217542701413911,0.0948183093750877,-1.67585827661722,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.11182142520219,0.359626712249099,-0.917501799518311,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0429889783082151,0.742366452570483,0.329035364704367,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0835348516966183,0.511757838656396,-0.656904684008777,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0106944749285169,0.933754854461373,0.0831945339967406,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0114583808145999,0.927028477048851,0.0916624085193026,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0953263932939088,0.471064031602444,0.721681242117562,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00476513354011801,0.971259891312123,-0.0360589710999219,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0416191166073185,0.751782505876802,-0.316589983926986,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.221079960292373,0.0915090854873564,1.69304869224318,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.152999793224417,0.230645045640884,1.20126684542188,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205850700820558,0.108503792589075,-1.60986658547067,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.153831253774782,0.244969345780592,1.16499318089626,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0710522406119491,0.592193687988806,-0.536252563352573,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.121370849554821,0.346936569804341,-0.942052507187906,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0515290218071081,0.689024022867068,-0.400587435960886,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.081979816562529,0.507150885576681,-0.664093585154659,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0820548810177201,0.519883647010779,0.64430205984959,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0614732984695538,0.640073973790003,0.468086998872154,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0322814019842074,0.799239959762165,0.2545628206833,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0426906361309959,0.749484970488916,0.319621030024678,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.114330145426169,0.385563440893585,-0.868995226367609,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00566929341254213,0.964221693972808,-0.0448944727641015,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0729223098435234,0.564548234278441,0.576752130210613,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0594913950475112,0.646453271688962,-0.459165781022026,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172031803245997,0.165342959675277,1.39079491404464,1,"SET","Protein SET","SET"
"X24471.2",0.119804352509758,0.342846620575005,0.950085297958831,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.118930418739812,0.359650303000687,-0.91747129876626,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.221009801302449,0.0881529963946475,-1.71094651347557,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.111699489784489,0.396625593364462,-0.848933917630238,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.333641670297312,0.0102510602430365,-2.58397276916415,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.216748099425478,0.10072591503694,1.64653432207054,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00817117744405242,0.950372924497469,0.0622916251800747,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0107780826967331,0.932008537923642,-0.0853909166091574,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.179345794428363,0.175309247912112,-1.35866298944109,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.029943825148341,0.817981928189631,0.230348941319624,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.068157073350406,0.60084159681851,0.523765623628094,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0520485383578679,0.698765663213799,-0.387373729788115,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0568452327410479,0.669723533142624,0.426962383511903,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.150576218338803,0.256730818480962,-1.13637640638877,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.138456668654129,0.287970481035113,-1.06451163362698,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.141166682456924,0.298384031587382,1.04185514303974,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.126902968132298,0.33307168398796,-0.969536744248937,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0165887442442793,0.899168792447985,-0.12682133953391,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0852645546613973,0.521553590388437,-0.641740963875633,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169766327731578,0.214285756116505,1.24477536725278,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0620147674074548,0.634735932273365,-0.47556379906141,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147493534591663,0.263009352338341,-1.1214697772303,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0826915897035663,0.525229186413234,0.636061979588449,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.146680780199847,0.248650765844325,-1.15594756809852,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0524429114149021,0.693160110991156,0.394966308401265,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.198565370317476,0.12414668835831,1.54205604375752,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.323112190501267,0.010654701298615,2.57014648428851,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.325487868237175,0.0131268077246266,2.49548181381011,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0843054759810623,0.521214125421816,-0.642251008244154,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.242686599999324,0.0555799870575512,1.92191144498226,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.354334958271508,0.00624627930095835,2.75441169395429,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440004252165875,0.000576077272024727,3.48063089843001,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.10955377731456,0.392078143211651,-0.857121679709234,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.187339227984824,0.14828472247184,1.44949119755304,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.097365163090124,0.398837801795693,0.844920204255682,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.177900223286536,0.174790487890316,-1.36023525451754,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0373657314207354,0.7637479878695,0.300839633227967,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.135012573276712,0.288117893523639,1.0642054507246,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0318201754273103,0.809569183195824,-0.241201018935327,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.186215155092066,0.154899300106441,1.42612909542287,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.10948757321504,0.398167323695782,0.846144616539731,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.168779415705435,0.191637614574702,-1.30877071336753,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0703985027829122,0.592447081771549,-0.535877401726612,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.152398076038465,0.211658433836508,1.25171561772627,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0741019163819264,0.570534458288562,0.567898414311617,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111813037065816,0.427351066954403,-0.794993127151885,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.224180992716377,0.0842678926440097,1.73228585220883,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0819353493596176,0.526443101526948,-0.634203114618532,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0444176304889175,0.7159591880498,0.364217513600965,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0587961232384449,0.656998581912886,0.444513263513594,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.278840748933984,0.0369227177681428,-2.09663888575301,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0244192887541759,0.852602210501949,0.185965010002632,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.047297079094443,0.714080550531679,-0.366736136203858,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0802031253306243,0.536429691820486,-0.618950801933224,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.143802099836712,0.275950045909417,-1.09147843288095,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.12087194267502,0.344244282350796,-0.947338550145376,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0983146893630659,0.399990072174839,-0.842863308633967,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128965752656474,0.325676917714253,-0.98450470351507,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149116033919611,0.25720626271349,-1.13521614978978,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.304763105056491,0.0226425397253199,-2.29236858618265,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.101884481399122,0.436158841140093,-0.779768287519661,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00982925229567357,0.939421560805473,-0.0760614897697866,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00139573268967521,0.991526843786077,0.0106287921533141,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.158312038344548,0.227894875526926,-1.2083122540391,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.165932436693038,0.227939823004179,1.20841820167284,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0577846840643514,0.64619359790642,-0.459527868021581,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0640148734681595,0.625561974021901,-0.488498806454548,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0599436772104181,0.646978443075406,-0.458440134314279,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.310584586684975,0.0177600906323691,2.3839524242589,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0448242396734795,0.729777878283734,0.345753390065973,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.058595702394549,0.643704743255289,-0.46300793183041,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.472076559095726,0.00027453923180299,-3.68273641115695,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
