"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6454.38",-0.130000222755674,0.339272985670065,-0.957255583157167,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.118237833162461,0.370232331813166,0.897457512656724,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.111771895653979,0.39603909174112,-0.849972585875469,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0976989599591387,0.457849181480224,0.743370213390049,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0983711644429215,0.451263166041342,0.754319565035916,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0739608282395764,0.564038365533452,0.577505732362136,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.36980119595078,0.00408243687847118,2.89470223222652,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.13802342097597,0.280781972163883,-1.08058658157725,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.282947534159676,0.0295145575518285,2.18725023606293,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0304731804828149,0.818427776579745,-0.229775337560668,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.215707850886341,0.0727847249947045,1.80086647197901,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0585643159952219,0.65794844788336,-0.443210645859666,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0417342708283467,0.759387505249526,-0.306599092135161,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.151626103661871,0.24857636439539,-1.15611392903907,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0700848039818142,0.60093206480101,-0.523649638385601,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.000732681228931388,0.995530255760032,0.00560690502757866,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.100212937039807,0.448571971882225,-0.758834793647882,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.154880737684165,0.236013256179179,1.18743007601492,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.196847772133878,0.128337025937283,1.52494464621058,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0692540994855095,0.581541009190017,-0.55174260417393,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0782044167899922,0.552591014986261,0.594575252946161,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.112257838037216,0.398115797035937,0.846245784233787,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.132546573102326,0.319011569516559,-0.998218083515757,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0548516187781266,0.675875107607894,-0.418516465242874,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0979797023697445,0.452663916295458,0.75199858056257,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0432520364794584,0.739282219206484,0.333117493194515,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.342982001188996,0.00871642125197843,-2.64066759932802,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0775403889173875,0.553962829854422,0.592517245777015,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0969863011984627,0.44006106296077,0.773135792275133,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.211606207758348,0.112192105064117,-1.59327271947694,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.166896882187475,0.208812608132534,1.25961926863412,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.191887831842267,0.138426792499778,-1.48583990489203,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0224462993290442,0.864995737436467,0.170167132675806,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.195155808235906,0.131285358952113,1.51324124716043,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.123897920858412,0.346804242998598,0.94231657724605,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0480811093031307,0.709570087959757,-0.37279439813385,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0110441176240837,0.933877431507144,0.0830392375293629,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0253261586800923,0.846670388994316,-0.193545165780256,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.128582249001072,0.324621679398264,0.986663526953374,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.000955835951718634,0.994113783952641,-0.00738366396243587,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.142846322067865,0.258751540560812,-1.13151415445575,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.179275622242122,0.171885497666982,1.36952002551472,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0535368382275156,0.687865659929257,0.402155734362293,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.13597839949981,0.31052411901149,1.01596951978211,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.129241748437909,0.295485329641655,-1.04801791157396,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0884962091062287,0.477740234786503,0.710876264838406,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.100421631009608,0.448750155247809,0.758518823418325,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0202691363932224,0.877361207170968,0.154450536317319,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.176022421559816,0.174324314001318,1.36172305676067,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.12412294759951,0.348832286340762,-0.938380864775462,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.180509320383235,0.172836593640572,-1.36650126895597,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0988389607861744,0.446215124916476,0.762779143861493,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.134463263731158,0.308178659415645,-1.0208513554544,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.126455732927332,0.332341106190386,-0.971021720829534,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0708151061634583,0.536681026914553,0.618589301324536,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.260547560893001,0.0301661252760798,2.17849522339912,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.196159950616626,0.115537206421227,-1.57840430070817,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.153329680984906,0.2279118765221,-1.20825101642347,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.100327343330763,0.418013335067429,0.811018504657492,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0480233889253171,0.715747811569561,0.364498514016145,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.133672648849867,0.153692035101068,1.43035384547876,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0978864490872498,0.459305291592107,0.740990072666362,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.101931924316757,0.436349794788847,0.779436161070118,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0290450742963514,0.824472758287553,-0.221993897893286,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0984131184401012,0.444359914398373,0.765887286745704,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.320074141615257,0.017722111267383,2.38522790730644,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0433279280248234,0.743470687785779,0.327577637929693,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.181458647134519,0.169713299608576,-1.37651476301827,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.233310764648594,0.0698842132723087,-1.81945266188212,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.14279238643622,0.227898894366665,-1.20830178624892,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.144182857510738,0.278172574278981,1.08649309459981,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.364317122839313,0.00415412066027775,-2.88883865129971,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.138949462879173,0.278312065657288,1.08612122939129,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00420141989387955,0.975356843066264,-0.0309188570038416,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.123610922268766,0.356794389073498,-0.92303651526735,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0285292498572978,0.834234869999145,0.209472743082814,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.118684283181905,0.370484151588345,0.896965032373607,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.383381261506849,0.003032939558661,-2.98915673441994,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.449181520482162,0.000550743002083313,-3.49302938824623,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.138895103213389,0.285640360307271,-1.06968095771484,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.170781419732773,0.16689535749329,-1.38567840728788,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0411333198757723,0.755921252712034,-0.311137401778811,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.232053027314804,0.0772580769974618,-1.77312189747123,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0240962691243034,0.854721849590453,-0.18325861853357,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.254886325912627,0.0458464310067689,-2.00522163549452,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.264397322732012,0.0404402901737503,-2.0582607351332,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.119561180834007,0.335705354771228,-0.964249394369655,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0599531330006846,0.649437926451545,-0.455009902485076,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0649327416607407,0.628119100543239,-0.48490465453499,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0935513311368426,0.484674902831797,0.699716799021792,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.121401298306383,0.326037475049325,0.983758923385503,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.160250681780593,0.217942537990692,-1.23465211647949,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0248368781259078,0.84629081354691,0.194024924400048,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0796756860958041,0.535355881815136,0.620588882845981,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0933030617906468,0.464153385912994,-0.732982048682579,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.15870426049238,0.223559492257641,1.21967379587958,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.211284332979214,0.106018872695309,1.62134679114008,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0671141713333252,0.624221100977438,-0.490435568621757,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.117028548246453,0.398318299534921,-0.845980549065637,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0573958834365586,0.665935525840021,0.432179444280235,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.020921182820493,0.869977044013998,0.163831120549914,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.16111848246701,0.194815087503447,1.29944837073605,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.102448245198527,0.442015081318051,0.769865503481224,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.030634977869077,0.807919619890995,-0.243329046852135,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.191555597503478,0.143800575617155,1.46570646616413,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.056328770805438,0.663096724499542,-0.436081258467167,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0794316811889328,0.565229043045802,-0.57581205971979,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00143351135755283,0.991117932922195,0.0111416894266173,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0749766287685434,0.561588052359554,0.581170591776731,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0661124726672611,0.612564352456167,0.506956095938703,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.176797202081644,0.180513820219481,1.34236336423885,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0379330743809412,0.772179475491056,0.289791308915408,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0808765656378767,0.536982586626149,-0.618105667602441,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00862851754552959,0.947063737346969,-0.0664512457881609,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.195774178246842,0.13252241871002,-1.50842842002367,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.112958422242729,0.383304089538867,0.873177375572382,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.344675952973333,0.00821157200594805,-2.66143534066446,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.246494938541284,0.062823009719887,1.86755064475258,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.257274423960033,0.0517524915184222,1.95315852864461,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0349191687395451,0.807966830336276,0.24331697774863,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.141246504258717,0.281830283153705,1.07820240469847,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0203954170242786,0.87541576119684,0.156918875787299,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.389372652593346,0.00294484172410738,2.99877435105466,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0811076144641601,0.52834358559001,0.631291821126972,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.200543775166481,0.136729368100677,-1.4923495889474,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.119923847247895,0.350685624809762,-0.934742295972284,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.155225290520851,0.234526399938136,1.19121584346966,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174945023580961,0.18362210819688,-1.3328437878052,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.045215390015961,0.735611814175897,0.337995707005887,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.050246609452289,0.68439169831978,-0.406877929644264,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.215776249291295,0.0941687617576125,1.67921586825195,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.10302847483408,0.42648260967765,-0.796326572053747,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428151729566256,0.00101277509214353,-3.3202492703512,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.122163616716778,0.349202753070564,-0.937648253100677,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0673472167393438,0.610146342849569,0.510432569829645,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118086919147633,0.365339122805126,0.906660409642795,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.121118301737028,0.374938031735804,0.888771539760268,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0462265651095988,0.725517597251052,-0.351431019151384,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.091959116699623,0.487121624782085,-0.695795962129851,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.134837279952784,0.295421045257195,1.04815143134398,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0475395562409066,0.718721277668146,0.360512179258207,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.241460735116057,0.0692673097825631,1.82340852176284,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.121128584814872,0.352766061698352,0.930732553948141,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0185004849858636,0.887740651680228,-0.141286147924826,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.130623544780289,0.3192055260653,-0.997799576914407,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0744806934088571,0.565887945339935,0.574769951765771,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0410645148106209,0.754266829805881,0.31331263605501,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.161506972143849,0.209252781964398,1.25838937418107,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.188455726057655,0.0277329319560206,-2.21203530433877,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.000841718638391842,0.994905898483956,0.00639013638115783,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.307239485203502,0.015423314514104,2.43670497808548,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0709156474123183,0.600328705100433,0.524518287045415,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
