"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7743.5",-0.0482205567969115,0.716085694358199,-0.364051577428079,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0350049474321259,0.793168295131756,0.262441191747633,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.195421558617616,0.13183834941851,-1.51105225857834,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.194932822661799,0.134410412240169,1.50105681560649,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.211155106710603,0.0697955565432473,1.8198704529801,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.24809303118822,0.0539205187907633,1.93528670129961,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.197124619881935,0.127854592970026,-1.5269255821014,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.334459345559865,0.0120338295931733,-2.52711637203895,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.103130069994263,0.434374220887003,0.782804375826845,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0572845431389626,0.666095379297077,0.431956149530044,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0756258346620482,0.57064743436898,0.567740521701198,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.276198715383106,0.0346469026314971,2.12248938542641,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.266521818631728,0.036021196526154,2.10655411831784,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0648597103802769,0.623538581811425,0.491361595608932,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0808490242389788,0.536252018188881,0.61921593548649,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.129882150915443,0.321018492413867,0.994154381216254,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0121325118217428,0.927123785960091,-0.0915431546232529,1,"TTN","Titin","TITIN"
"X9337.43",-0.280497194169277,0.0312823540088102,-2.16397733263354,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0492266103135148,0.706093406025722,0.377473192750797,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.190365871071376,0.149093712857778,-1.44655662323029,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.146822452010368,0.260275075292385,-1.12792329407571,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.062184107747482,0.632187590486434,0.479147350503298,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0215763696960311,0.867596133158807,0.166860456546482,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0888129005148635,0.501066520352892,0.673647461512614,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.15594266221572,0.231094833724381,-1.20001886887706,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0540006275950434,0.685388753276053,0.405526201990138,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0527973172411824,0.683243853174397,0.408445648571945,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.153561645936153,0.246721737727808,-1.16067593102379,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0393057570381405,0.763864130506419,0.300690019815205,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.262217561256639,0.0429124230476655,-2.03340694989497,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.138392904535602,0.275779851572944,-1.09185933944477,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.377018931515681,0.00458856813264397,2.85674304214938,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.202704994725027,0.123766333918282,1.54356267017633,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.152214630389583,0.250788950464393,1.1507356536156,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.127849995304293,0.339706736031073,0.956348431870095,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0638168848926723,0.628273363092488,0.48466542287742,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.123151925742887,0.330960953801573,0.973785300539977,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.132831863062185,0.311897234030503,-1.01298542253923,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.263395831954651,0.0441209987607867,2.02156432043167,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.101126943304116,0.451236160473687,-0.754375070243191,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.098741344202841,0.437925966560582,0.776758146461459,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0440523997072036,0.739039879290881,0.333446528578789,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0557021255953295,0.679280114326157,0.413873660352232,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.055053310376762,0.666581513771301,0.431280573713885,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0395913315870497,0.765100559473766,-0.29906655135667,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.117180777370748,0.36313938159768,0.910819132133222,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0133807538048733,0.920376383392901,0.100048846798537,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.305583577685011,0.0193820770579945,-2.35093675894046,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0505201563768086,0.703842591272981,0.380520427222565,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.272633707073675,0.0337385997383004,-2.13313752377216,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0818006537269855,0.514085449182991,0.653297906854828,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0471434652568974,0.705342561158512,0.378485003479537,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.141452630261878,0.257456939628443,-1.13464717552927,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0971182151332251,0.467784138220177,-0.727042918064039,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0884073371850071,0.459155932002501,-0.741203123926361,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.367666849823106,0.00388119945570394,2.91068068951737,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.189901641318094,0.138152089362803,-1.48676528503323,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.107748508928769,0.41495325689497,0.816367392544194,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0517427947764707,0.683142504867141,-0.408582502393518,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.130712117549961,0.31749638666328,-1.00132406556183,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0267468729463634,0.840188033003704,-0.201831503347665,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00886756917880922,0.943567353123614,0.0708480509971472,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.2323185157172,0.073979705296592,-1.79306645775364,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0550265572619804,0.681969645806252,0.410196972749357,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.132234783750997,0.316894073740977,1.00259096745525,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0328953465795172,0.80104020502221,-0.252234692539443,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.118518220996813,0.36268157809994,-0.91168000627037,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0273593527693204,0.837494424398444,0.205285720852524,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.197720114623993,0.138429142031283,-1.48577321310516,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.109658375081677,0.408682391985429,0.827423026745611,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.226265699392329,0.0847112460033646,-1.7298238771412,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.101770569990293,0.474676908023909,0.715914471213779,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.299216794293003,0.020578399647763,-2.32809630742054,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0542855947556593,0.682565376022172,0.409376775769709,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0348940779728929,0.806363951617478,0.24538049322529,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.817409905178368,1.94623636172553e-11,6.97970755419411,1.36392244229725e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.609971465067422,4.62933755475623e-07,5.15613471484214,0.00324423975837316,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0491993686900923,0.695589594846619,0.391667483026715,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0729151790339527,0.57655986586255,0.559040192968918,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.186882404162429,0.156656236893065,-1.42002534421181,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.290301379375107,0.0221062476064601,-2.30069599550722,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0973238958074182,0.458119311269129,0.742943595480465,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0959866674197348,0.463901774352739,-0.733395268184144,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.158959618592002,0.194062384966739,1.30159843512289,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.202042871701498,0.0818328427045935,1.74606940847301,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0419739866852185,0.74726034251264,0.322557614063565,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.152387534313634,0.241692923098286,1.17316349145367,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0387898961973547,0.768592353258328,-0.294488654378763,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.108308981756195,0.407368516049411,-0.829727224010361,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.125588963755781,0.347000639295157,-0.941958435388436,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0896328476320808,0.489776429394596,0.691538845099286,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.292000289103846,0.0270304799977951,-2.22243603427973,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.17011745499066,0.193379145516615,1.30369374820645,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0527150251503507,0.689131414744001,-0.400435792258098,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.104074548733635,0.423938130974543,-0.800823189454239,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.142028539532603,0.25369786949548,-1.14363793690126,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.149732604065322,0.248965432139327,1.15517741647391,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0215664677826,0.870404257693576,0.163287989944454,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.110028815144219,0.41790072705006,0.811243021223043,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0238573991190346,0.857626174261188,-0.179554294874734,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.160061602254624,0.225437321373979,1.21473832457176,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0616611776413276,0.629109512560637,0.483482382063834,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0603098371429506,0.629995986882675,0.482234186637246,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.122421702398449,0.359051140704532,0.918642825696954,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0421756533528701,0.743947459123442,-0.326936907807594,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.210452626967678,0.105473570320634,1.62392928578682,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0175814592557873,0.887879110795086,0.141111139346095,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0531933507421707,0.685846847603985,-0.40490363988119,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0350236696458656,0.796874550961793,-0.257635833723437,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.132134251711237,0.325385171914686,0.985116559126137,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0118986826727263,0.928521794248972,-0.0897814753181806,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.100868538946795,0.45044332169183,0.7557020869352,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0808110474104452,0.527450057232338,0.632663748331968,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.187436015749901,0.168866791916337,-1.37956348756119,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00552275395554906,0.967364910726734,-0.0409500374950814,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.11741719321722,0.369906586684176,-0.89802587402961,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.234901518133561,0.0822797807548194,-1.74400436292941,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0010382451235718,0.993615919225447,0.00800815124511387,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180878886661689,0.185755252461768,1.32657084519258,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39943641757462,0.00251264386803091,-3.04957817943529,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0988348574321476,0.45618107253555,0.746143380600522,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.112159004854643,0.398641034696241,0.845302876418271,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.207966146623257,0.106584075905728,1.61866629269154,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.19156581708975,0.136475734752033,1.49310150856332,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0644228800630637,0.637833944533234,-0.471268349164336,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0594791908452679,0.651022579533695,-0.452802626338792,1,"TPSB2","Tryptase beta-2","TPSB2"
"X3404.51",0.0900803397364034,0.500063243468607,0.675234055524468,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0557168942862483,0.676452154668319,-0.417727718175486,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0142055578415263,0.912474882531351,-0.110011082743942,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0095140700553811,0.939829445033286,0.0755506174414685,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.144068316485368,0.244572098707028,-1.1659847239971,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.155292469002359,0.239861280110895,1.17778541925956,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0219640720505235,0.862275868573933,0.17363087884006,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.15182450202693,0.233698444356576,-1.19333135725199,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0377111167359139,0.773791923290759,0.287689671276585,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0433293633202161,0.741771482380237,-0.329817056848939,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0166845966383295,0.901246560252961,-0.12419736188565,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.206169931378286,0.115053771795282,-1.58054459814287,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0263097034030089,0.844844027849779,0.195886043261606,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.187171141110116,0.154599577885822,-1.42719480591778,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0983430076594252,0.457970801444608,-0.743185843974867,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0843361132593852,0.54143117173518,-0.611410403052013,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.182525209298123,0.15812009401403,-1.41503517288057,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.100082955520869,0.455640554061358,-0.747050285794388,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.105023220039151,0.418102486335039,-0.810855244704134,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0920029175558036,0.459760737444613,0.740227632302028,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0691892600124764,0.596457277201712,-0.530075068061774,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
