"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9199.6",0.0307279227268931,0.806716272887542,0.244885047368571,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0832826010685689,0.515207702114753,0.651549695338309,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0146418564718056,0.908252377400914,-0.115343198223836,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0190422674920061,0.884675590468521,0.145169824577491,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.291608142221949,0.0262543958145836,2.23370681949864,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0448386894325939,0.734324821713691,-0.339701348721953,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0216023632416,0.86522125078435,0.169879616999073,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0353912710863841,0.781206361973534,0.278000103226235,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0879543786449896,0.493067142793843,0.68629053551213,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.20323705280265,0.132630884408555,1.50819976457421,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00955743480586377,0.9414928890371,-0.0734561867772617,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00925496020431957,0.946032239858536,0.0677527430996335,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.122970812839019,0.358834997736595,-0.919067002875428,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.0017177234936787,0.990186952698507,0.0123110663114314,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0854885233969449,0.511453620487496,0.657378531096215,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.327600202268102,0.0112576289135762,2.55132492735189,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0568731404484759,0.672758023300224,0.422804273504753,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.12978626567588,0.316612668603817,1.00313997069516,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.257015916149149,0.0555618897018166,1.92255045021075,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0181366282623818,0.891978031635015,-0.135921004285785,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0539147742851709,0.68862068920619,-0.401131597839818,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223220447166717,0.0924031487183645,1.68853096876413,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.050098430492829,0.694639611482285,0.392952123877154,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.380868674498464,0.00269588267624947,3.02625189861394,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.104860553473004,0.400677286078651,0.841641700255754,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.332808313454869,0.00876932968464877,2.63868846837249,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.269741300048549,0.0328504322803931,2.14406476539035,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.234159287969343,0.0656937889432604,1.84749487416232,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0159830034370662,0.903626903242544,0.121187663358493,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.104816374775653,0.429464913313814,-0.791211616481615,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.187523479920334,0.155743239736894,-1.42333920261553,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.276488062324756,0.0237866904565284,2.27228106548513,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0318388620285827,0.808906142737494,-0.242056698112929,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0859267962463113,0.517656194542503,0.647777038558746,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0678190426331861,0.59883348963977,0.526652354389034,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.265921813012208,0.0338507718370847,-2.13171649530311,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.294693527413105,0.0195821280036681,2.34703994677775,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0119448179421017,0.927714954192627,0.0907982340655879,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0321034815628814,0.808778249211741,0.242222669455574,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.131781184276175,0.319256896223724,-0.997681809765877,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0561893146606922,0.67520564372882,-0.419445247985899,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280753326951299,0.0316925296130863,2.15860757533931,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0602545467405687,0.651229604901907,-0.452524362555231,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0683778661917315,0.608218851888576,-0.513191955149467,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.37466742661039,0.00648647012836307,2.74412827887535,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.19002761720445,0.157913749306464,1.4162642481591,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0135831389545325,0.917692071153573,0.103430796274838,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0715128628655777,0.583096143873152,-0.549479890678279,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0291478612879792,0.820751712478986,-0.226783703184036,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0593440213535345,0.650910210330687,-0.452963571224203,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.120879492667579,0.338855993668026,0.957998566829222,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0309895551243115,0.809460072080054,-0.241338236371635,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.109633564281375,0.405351052119669,0.833330998039724,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0599585291333493,0.642191730089819,0.465114101445094,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.288362383902797,0.0279570693552322,-2.20906719144683,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.225193080823517,0.0874804612203501,-1.71457567449313,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0487491111176353,0.708694832810089,-0.373974306210908,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0811723173413232,0.552269495240878,0.595111096016366,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0734560003358551,0.565629873836049,0.575152036346652,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0907462957860194,0.478126192550353,0.710224167639099,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.111178068057629,0.390832436694424,0.859377510325416,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0962937862409221,0.452724638624382,0.751876741804319,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.139656455828996,0.264251905964009,1.11854906762215,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.104631049220347,0.423362184575524,-0.801743795896356,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.23983599897519,0.0622936136446619,-1.87132105024791,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.143212050531576,0.287676764949857,1.06525111468508,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.263100424588788,0.0417696054913681,2.04500363987302,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.105907958178132,0.421491269829191,0.80497116250563,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.29009757114843,0.0128098268403426,-2.50443581689011,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0631809919154072,0.622267981197776,-0.493161364680429,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.318651191416788,0.0144183623650166,2.46123513758791,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.205981046297632,0.101376588350748,-1.64332920675589,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.184653075328437,0.167133020121876,1.38508472871375,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0321165603428365,0.807621179343694,0.243715452048016,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0489446969776904,0.696013745400809,0.391098306955805,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.224434662670848,0.0860726484173535,-1.72230780719299,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.00987103146088497,0.939794414969691,-0.0755928772793035,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0861993560373819,0.511363207721821,-0.657524909515549,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.320665783717315,0.00948289648383881,2.61123396204641,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0173021476016908,0.894412722474288,-0.132838743388222,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0147769721827478,0.911256462723015,0.111551164828051,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0237352108345435,0.857976860752248,0.179110520880923,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.359680443929284,0.00521606230370678,2.81565546865981,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0798504927552331,0.540408528900891,0.612919117978147,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0465300919725665,0.724905510806726,-0.352249153971007,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0105363398556456,0.936514676728514,0.079720326024296,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0300826941228351,0.818245285475398,-0.230017808086528,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.109590693437316,0.405359994996985,0.833281752744712,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.371120129201164,0.00428501490432184,-2.87863530359605,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.182797559408192,0.164489573948166,-1.39360468011008,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.116379548070886,0.375528319741947,0.887512842311337,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00663211677998711,0.959889710141758,0.050335024002748,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.162814750737912,0.193566048641828,-1.30308301583231,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0620023319761099,0.635527889005843,-0.474456402208705,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0492898855542343,0.699747278006309,-0.386045138609989,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.310079715521254,0.0165390142978718,-2.41062014768972,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.209851322050987,0.102437582657357,-1.63822351135083,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.31897577378263,0.0150606850766596,-2.44532823071105,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.408519353955592,0.00144297887542908,-3.21627870437943,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.101365429909089,0.4525251550004,-0.752297399014344,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.150300998004582,0.256168667395513,1.13773109359791,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0598423427060604,0.651152061444511,-0.452638733074023,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.188687972532619,0.153031891162515,-1.43262212011623,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0670603250413338,0.609428581292047,0.511449003491667,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0404434304830621,0.753639475789242,-0.314135416036143,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0251595299539762,0.846524902252447,0.193723959491426,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.151843894903444,0.18973244173602,1.3144109618162,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0845964957311434,0.536104399698576,-0.619498920382016,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.182449735886784,0.169105596772022,1.37846059353969,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0780996138462528,0.53355558790821,0.6233204305116,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.200629358678812,0.135369512216177,1.49753151400567,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0340740996342836,0.790133734575507,-0.266380252523129,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0551276671641319,0.672273779748335,0.423456750234154,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137196583579286,0.307407122592696,1.02252211201235,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0410527061466081,0.759303787524823,-0.30668228812817,1,"USF2","USF2","USF2"
"X17725.37",-0.210332813428511,0.110421429305487,-1.60114933055086,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.085767332132121,0.515891314817138,-0.650478295483767,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.248517879577659,0.0479077962435471,-1.98639989790052,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0455853784712157,0.729779494190657,-0.345751237819351,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00320467717259702,0.979377334972297,0.025871636192732,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.212266318010664,0.107456475217137,1.61473069562779,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.118247693204922,0.358009379709474,0.92060897677112,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0274947826310211,0.831531270534802,0.212925340697992,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.221203954258439,0.0930790392928466,-1.6848668210996,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.300427350866736,0.0218981849249409,-2.30438101173466,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.152504846964695,0.242888550561107,-1.17025838616465,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0906030184169732,0.490316983881152,-0.690671397913828,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0450393004076748,0.732877672194945,-0.341625438067853,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.159187639300038,0.215965631650204,-1.24004230481298,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.162507753583746,0.220512612065639,1.22780442042579,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0701727000561001,0.591824690936323,-0.536781245292953,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0404398320977869,0.743324467070678,0.327762574621091,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0379327355406484,0.769148921002015,-0.293757709894038,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0465846756676003,0.719878305626448,-0.358964663006506,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.139584501403114,0.273245291683061,-1.09766647151148,1,"VASN","Vasorin","VASN"
"X3522.57",-0.356193249823837,0.00640089350243196,-2.74625788461737,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.027014360927195,0.827398851733181,0.218237899412953,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.132580748845527,0.319547505847604,0.997148031475082,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0597473232935085,0.633910313905631,-0.476746838298175,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.260065823648561,0.0455570859468918,2.00797810702379,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0317017083355443,0.807962676273214,-0.243274152858393,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.112851326397761,0.389119187770574,0.862524338071738,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.639294842889192,2.77547341255354e-07,5.26111402423315,0.00194505176751752,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0108284162473427,0.934620736324632,0.0821029228735036,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.0054197046618101,0.96720074430773,-0.0411548783646053,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0998823372239497,0.434841692636667,0.781996529763743,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0324413054614873,0.806566768790154,-0.245082136678994,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.405104800251291,0.00165448092472828,3.17583683525981,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.216822362172765,0.0945665591105439,-1.67717969689565,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0129438808435269,0.919377665384619,-0.101304665650037,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.053167594396663,0.68899573076712,-0.400621652364779,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.286573450032125,0.0296498904908656,-2.1854181405434,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.084365187775681,0.519035726395054,0.64561231659397,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.286961440771487,0.0279914635695102,-2.20853953891117,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0992136689606959,0.445181859593778,0.764518903841099,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
