"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20924.85",-0.00486694425752106,0.970859226801765,-0.036562543861798,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.154104024876049,0.252403490776265,1.14685491064362,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.862716258089654,1.04402087881117e-12,7.45372827858956,7.31649831870869e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0368363472335345,0.782567003491546,-0.276231518670118,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.761585737119872,1.14100241892873e-10,6.68687523862188,7.99614495185255e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0436938463339862,0.735746490114907,0.337811273512522,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.300600524566516,0.0237638750721967,-2.27298188378307,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.114713550145931,0.373826801994312,-0.890670679048826,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.183703993679783,0.18120690623253,1.34047036698632,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.103925194709053,0.430185128152139,0.789960890052054,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00848593489003926,0.949761675485012,0.0630625683436242,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0890912244085372,0.493707959638187,-0.685275887574537,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0538003347042184,0.686421576746897,-0.404119643334561,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0475801661391451,0.719068942682565,-0.360050257892208,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0954891907622901,0.465536436241093,0.730716164269425,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.253856113599508,0.055734811009515,1.92130183727478,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0928350253846181,0.492119133824666,0.687859179516516,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.142432546252645,0.280600095917235,-1.0810173265555,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0714586783295037,0.585450534624239,-0.546042918513259,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.000589932170907447,0.996375429411181,-0.00454661897074398,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.222668623061647,0.0889819347636348,-1.7065193407331,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.0012221291969757,0.992807071756131,0.00902332070900172,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0704368107239726,0.609897529070123,-0.510826943879697,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0161305050074022,0.902851053930321,-0.122165950503498,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.277710504382451,0.0272369124800457,2.21911623524274,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0407822996600359,0.757993160883756,0.308409207038345,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.185327299628412,0.142329305154805,1.4712264031071,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.085059234184465,0.509977051751286,0.659688882892447,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.228313945473504,0.0756822219672932,-1.78260621147922,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0993101675710716,0.454884865416938,0.748301303892645,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.124473525313964,0.346736709665735,-0.942464355833837,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.15098387455631,0.250176349677711,-1.15220431360195,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0539595860902524,0.685146859082731,-0.405871700386084,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0126544333867539,0.923657545541287,0.0959103726035083,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.289689806897039,0.026769566828737,-2.226000124306,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.114773985963179,0.381470059638669,-0.876502566402895,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0733478572387463,0.586619952004801,0.544346440739139,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0902730665968268,0.489219519772479,-0.692420986004057,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0267990480997645,0.835196690680325,-0.208225366443142,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.117077283588454,0.37932949979356,-0.880477997988912,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.233453260442709,0.0721478178083492,1.80463668988861,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0570169642601627,0.661177686175285,0.438740090718353,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.165294843450064,0.206033880095768,-1.26737670426053,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.220400827736882,0.0924285748261594,-1.68818699968572,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.000755808560731584,0.995332586253689,-0.0058547625577179,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.101071032116873,0.424953481618499,0.798961271265319,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0312589332583121,0.816371483986804,0.232432267944268,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.125965691792652,0.341964806861928,0.951851765324957,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0444648218457004,0.736593459202778,-0.336685397154793,1,"TES","Testin","TES"
"X12831.21",-0.12530167701916,0.346514630323738,-0.942899143209036,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.133185876154223,0.307345372352627,-1.02257771617643,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0352869124892477,0.788484086412237,-0.268525987436378,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0212628828373536,0.872024497120993,0.161234070562174,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0811255838175433,0.537854647658878,-0.616788782284232,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.147551500553246,0.268064688450412,-1.10966780513844,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.226352644629593,0.0866721339382995,1.71901122097886,1,"F3","Tissue Factor","TF"
"X20979.86",0.319548402076389,0.0144632102016755,2.46019720131982,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.125624011641671,0.321277392593574,-0.993512191028164,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.186286209785327,0.154258367875024,-1.42832995646626,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.184898885427552,0.157999213912738,-1.41551087571662,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0534302043874758,0.68470717173122,-0.406457675940912,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.33165702987557,0.00766837817970728,2.68471228059707,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0166457060123453,0.900881649592268,0.124657523864087,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00269508597385615,0.983863799850573,-0.0202425566164985,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.113481456872859,0.377399172280942,-0.884045105333815,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0514264002039877,0.636977010527922,-0.47241738418174,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0608841693781911,0.63235274248932,0.47892521243395,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0830374135811679,0.53282787471347,-0.624442639007735,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.152166703619659,0.226653646070697,1.21153454948389,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.153831945536477,0.238588943255886,-1.18089576546178,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0534555222887367,0.687647704549064,-0.402453652372359,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0631003181548002,0.633112377362199,0.477861726443432,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.302658778613262,0.0174278233215681,-2.39126594107829,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.165082072531854,0.212889760279801,1.2484143691893,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0434217485052465,0.722811263756507,0.355043905010535,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0382645915101225,0.764620127849528,-0.299697856700776,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0602082397588417,0.647854377659485,0.457217943681897,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0112119844865572,0.932465679018039,-0.084816397238189,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.158188553392869,0.225853722321674,1.21367211030387,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0115518000701406,0.928566575806858,-0.0897253356133376,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.173045526998005,0.188819340032914,1.31718699753336,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.189311776882982,0.14655132747378,1.45566822264846,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.264698622575606,0.0420032869701726,-2.04234443736095,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00190820512735427,0.988414740701638,-0.0145328768759671,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0791200265159903,0.546597729109127,0.603570605115686,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.132934549817652,0.301252178429042,1.03559232055892,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.302528497981788,0.0166834352430884,2.40752551914087,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0624362922309404,0.627588138038813,0.485634370071203,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0366238859967497,0.784543551272739,-0.273672108971423,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0424251572583908,0.745856625383486,0.324411234494018,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0295875378681773,0.819623684331478,0.228232412278002,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.102138222143367,0.450126507796749,-0.756279760485655,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0406311614822241,0.755980202486489,-0.311054722229118,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283710673655281,0.0259076216023767,2.23882750114922,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0270594132823884,0.827225602534376,0.218453771963921,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103288022261799,0.425323385101777,-0.798318795625097,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.026185193862204,0.841375316979304,-0.200312896176126,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.134704060291666,0.225780676394591,1.21382890952392,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0311080102798744,0.813704566966916,0.235865650528553,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0611448695178933,0.648260958227686,0.456671885730563,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.335905849528067,0.0106820960031829,-2.56946127492009,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.117967184942615,0.372936881741049,-0.892370333765232,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.339014596889989,0.00920362517594494,2.62185975991429,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.145540607392317,0.242655972475096,-1.17071254873443,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.484603193534894,0.000187727879120153,-3.78402124376845,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.280644304308786,0.0331268476673104,2.1408348916224,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0510368374225888,0.703457501569728,0.381037265044856,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.105123970724293,0.423518423701266,0.80145769008008,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.322480333041981,0.0137369495981525,-2.47907412147953,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.106321025227173,0.414897199072192,0.816473578107183,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0764554629546935,0.561982862700562,0.580572118303811,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0199589294338916,0.879173414376693,0.152151284295654,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.156769572700423,0.216738526701367,1.23790608569735,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0911689457170198,0.479715537463126,0.707656283149743,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289244891748113,0.832025512746169,0.212312144875411,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.103185340617781,0.437652690107379,0.777232991386903,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0702424376173262,0.590602475928098,-0.538570059585821,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.212674261845467,0.0996415943860186,1.65180658655256,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0653530714413688,0.621347599919664,0.494464272621937,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.116473986709521,0.372274730244223,-0.893580602118853,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0206585477114316,0.872702579448915,0.160366406620926,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.260965372010697,0.0529835457940891,1.94365659270965,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.101818220120411,0.420669527443762,-0.806390494581535,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0850896083788083,0.514288191645309,-0.652971860315305,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0223351714376168,0.866437995859008,-0.168333835829853,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0332766783327827,0.801730221987346,-0.251339547792457,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0286923082601791,0.829379963303707,0.215692029131087,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.179103194836321,0.167466115327972,-1.38377601093552,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.203494011207719,0.117717587171796,1.56900995859601,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.206870285293139,0.0749490458278452,1.78711466665717,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.228554975609657,0.0771553100782263,1.77369784617796,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.188193313324088,0.145582683234026,-1.45918170709782,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.328379892363195,0.0134593992080363,-2.48666087461885,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.121056554585803,0.360045977792871,0.916714877925075,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0523388251075769,0.692691190561768,0.395601105017651,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0614334227757468,0.645107022883844,0.461048503701995,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.267878431135168,0.040182847845418,2.06115301883411,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.268856631970437,0.0340301299196067,2.12986910218406,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0722496146323649,0.583131049959023,0.549426857700351,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0676627884463666,0.605022078043287,0.517748093194377,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.135878617174234,0.29820065110398,1.04226557706567,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0139163405157637,0.915975383648594,-0.105596021533537,1,"TTN","Titin","TITIN"
"X9337.43",-0.286437155705139,0.0276008532226794,-2.21408262127846,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0402987669221264,0.757259751862145,0.309368335167101,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.189890402694991,0.149111126652638,-1.44649444731465,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138529202516991,0.286590347914059,-1.06757661602059,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0638907061157777,0.62147733348602,0.494276783314649,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0215336446186577,0.867470796954884,0.167019891347577,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0936660216168216,0.476240562049815,0.713279459115142,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.147851094160485,0.250389347393556,-1.15166967732197,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
