"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21758.65",-0.00292172828905318,0.982383482621633,-0.0220996819514775,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0402954301031799,0.759519241446371,-0.306400960199012,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.216600716365208,0.0984957427004014,1.65746514178932,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.157331559680942,0.217324458151046,1.23640920904234,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.196113048924562,0.125111863406585,-1.53806521132773,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.158709212830933,0.230659925782982,1.20115815480346,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0751768412634439,0.570670410986003,-0.567708853500597,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.122341173086359,0.343495955653346,-0.948805894162433,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0521106774714233,0.685845800672678,-0.404912194494665,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.084188044362924,0.495844811976248,-0.681890829221404,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0865319911873317,0.497758685260395,0.678865920931035,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0579708247349353,0.659287514063282,0.441351382925559,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0324741163130141,0.798204123440462,0.255905325111456,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0436176302070868,0.744432525605283,0.32629921236311,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.117374778829775,0.374000002183385,-0.890370449855484,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00663246808807288,0.958165892399935,-0.0524997685151054,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0715844529045571,0.571840577976137,0.565977834854033,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.059600719867811,0.646196755722327,-0.459523464426134,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.181082022820382,0.143559023031396,1.46659383550821,1,"SET","Protein SET","SET"
"X24471.2",0.110262836172673,0.379393010047518,0.880337686510905,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.119370964618597,0.35846371306827,-0.919742886980808,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.223044063877127,0.0856157122780695,-1.72483305490372,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.104145511712798,0.429764425299103,-0.790712941992747,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.332523940340306,0.0106586643480677,-2.57018283032328,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.216027370026365,0.10200334697246,1.64036027372881,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00879063616329896,0.946651896568826,0.0669690054638743,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00948431101234731,0.940172802562912,-0.0751166634815576,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.174842098472046,0.185681545393459,-1.32660962654749,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0359306031956795,0.782283626927147,0.276599115925376,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0633811532099949,0.626756899531375,0.4868153712573,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0597261815883656,0.656486867076637,-0.445231581426988,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0521210088349929,0.695744764825099,0.391459946408809,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.16038016268452,0.225997940481575,-1.21329410426961,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.138152620408412,0.289259352861409,-1.06166447348107,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.133484682353543,0.324787619778295,0.98641421821731,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.119161758140107,0.361159803702427,-0.914578646188857,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.00430824115132365,0.973474742545496,-0.0332790204562045,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0897746900348426,0.499239135292052,-0.676545667904567,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.16114264423318,0.235359118583803,1.18929918811803,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0607454044093572,0.641842383361354,-0.465602585168713,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147388605183854,0.263596043207704,-1.12008952946488,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0778047100708591,0.550069456125363,0.598344121597233,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145972795225793,0.251255151375235,-1.14959377255941,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0573424314716358,0.665661071070765,0.432556012367193,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.201777306514428,0.118432409889835,1.56601268210396,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321985608231224,0.010954037166514,2.56031505703787,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.321262892780714,0.0142624680041049,2.4652648580025,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0892972467090309,0.496947891508038,-0.680150766917606,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.241181478842915,0.0571703577698722,1.90947795059936,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.356730027359471,0.00590735829467845,2.7730979061405,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.441897783708076,0.000548463271101771,3.49431462410827,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.102097673924317,0.422933047677184,-0.802467392327789,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.195198117063405,0.132516470008924,1.5085099784252,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.100565728821332,0.38322027914606,0.873276495280747,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.175141665647308,0.182244684455592,-1.33701397350555,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0376049447427333,0.762515349212463,0.302458029757914,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.137230735760959,0.280443435392978,1.08133496273702,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0237650841774156,0.857623702504955,-0.179559070828121,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181433519046052,0.165302551161695,1.39094019238064,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.116650062891085,0.369125825359048,0.899508078681397,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.168255344532789,0.193631609462821,-1.30290093228915,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0720557176178915,0.584963172738959,-0.546750935453737,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.152463972512556,0.211743665731725,1.25148149856636,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.069153070852616,0.596439663638553,0.530100505181059,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.110835374783213,0.431612356370629,-0.787675561308695,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.227270277405267,0.0800091585731238,1.7566840921817,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0781446780887451,0.546368102972317,-0.603913997299702,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0448989228817183,0.713370608552135,0.367690213118826,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0568588911697959,0.668072380064038,0.429227030129898,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.278773539022502,0.0370770491934307,-2.09491443906729,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0182684409710969,0.889185865366953,0.139456958410383,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0450725856233844,0.732585654497747,0.342014966628697,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0834996341611025,0.521524830353443,-0.641769149310018,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.15017552451642,0.254365672131936,-1.14202723296051,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.116436550122151,0.361507548191704,-0.913920428639461,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0972357855757522,0.405413703531852,-0.833190418489935,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.127255836665459,0.332277524085964,-0.971138641003362,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.147491170042633,0.263255919874367,-1.12086742628199,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302467822444357,0.0238418269990717,-2.27232549945968,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.088247996315001,0.49569999133466,-0.682126015674883,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0186378214581628,0.885425881528063,-0.144218742462008,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00346495133538408,0.978981809078236,0.0263679473910659,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.156272272143066,0.2343749226552,-1.19160248593824,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.162394258628308,0.237522535176921,1.18381777833457,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0574423906269351,0.648301056029324,-0.456590984303765,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0703176633658006,0.592372063291876,-0.535990072990623,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0639031712967461,0.62553338771522,-0.488542772947016,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.313788008847712,0.0165695791794141,2.40988584631407,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0559104447948114,0.664439014078987,0.434235789521617,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0649620277414992,0.607578102788939,-0.514091619516704,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.472997328243202,0.000269152818882877,-3.68801755134016,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0236442892372605,0.850250789061644,-0.188964229374166,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.133627515098211,0.311279013348197,1.01428867561968,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.190969882870242,0.132538952415437,-1.50834943705248,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0166946089827708,0.898811329176831,0.127274908937259,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.173213135258763,0.181639232811292,1.33901830597139,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0866487572527309,0.504197744660041,-0.668744717678412,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.275973578474474,0.035716476074908,2.10991316476912,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225326463202697,0.0829763805892777,-1.73957666232428,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.110975687933142,0.396443454624132,-0.849235742652185,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.228864250631577,0.0734602999143611,1.79660878631822,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.335758439727253,0.00748187776085132,2.6930733595558,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.108854557031301,0.399659697940564,0.84344267076769,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0969494444307792,0.463546814049889,-0.734001858244997,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0399134684987645,0.762370007427958,0.302650807296214,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.029246663561123,0.825329053417276,0.220894376468186,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0882781101753213,0.506059024420865,0.665820091888499,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.113677695541271,0.380519313364199,-0.878260930186677,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195300343808828,0.143810094856379,1.46572596521485,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.116339681831069,0.373513937252642,-0.89126393225555,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169925109655601,0.188727790014482,-1.31746058231305,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.360379117864292,0.00635696060641465,2.74913529336335,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.080557668906772,0.540464477682957,-0.612831911520696,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.223819305427371,0.0918840102862459,1.6911035606293,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.22907188155036,0.0816651868261589,1.74713528009226,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.13295099786191,0.308994188549077,1.01910429661018,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0991385110561536,0.447981570807645,0.759802330635904,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0204872524349714,0.877133791862916,0.154740652484436,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.07624964353614,0.546362969141262,0.603926563405055,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0337834061603812,0.794731682010935,-0.260408391976552,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.113656010792265,0.392312796189972,0.856727450222323,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.167273241758645,0.205865402400108,-1.26783918962432,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198159571709717,0.133646908462534,1.50410286289267,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.195083370656942,0.143497742073413,1.46688756082836,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.215723727847491,0.0987129112618862,-1.65639205300708,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0887430099739319,0.495306518140318,-0.682752326476482,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0765989092822925,0.549127880426239,0.599760395921924,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0146113040554517,0.911271512213797,0.111530844197758,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.110736061782422,0.392177957337246,0.856990244457529,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.019884179497875,0.876196756725015,0.155927573900817,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.466061470270254,0.000292579565014441,-3.66573294555598,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.283402739707666,0.0276732465979482,-2.21296622621665,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.200569034329094,0.123613960887174,-1.54416178495685,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.305380898709967,0.0157478019346883,-2.42876424388078,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.289787435857917,0.0207604182797492,-2.32477237937533,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0958434713094461,0.441690142236955,-0.770374473003105,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0222339113792722,0.868142037050844,-0.166166594594441,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0875973292495984,0.501465671401468,-0.673010544421922,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.350142988664292,0.00581551749144942,2.77812196131375,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0847617125585932,0.515162885632013,-0.651630442950775,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.108948049635546,0.377402351031174,0.884016504474306,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.184618097512188,0.127892591007755,1.5267581330711,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.171347621905317,0.18570567390431,-1.32655854142139,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0972144594010956,0.459179822937351,0.74116365637432,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0745060097604547,0.571808317363164,-0.566031906638276,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.264006701785183,0.0468558880955217,1.99611867374919,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.267365835160624,0.0402906573045086,2.05990493663413,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0488925493337286,0.708808523803322,0.373821334335029,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.105563940444598,0.427610205410283,0.79439959839079,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0436993559177172,0.742041417209597,-0.32947139754044,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
