"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25036.10",0.110221951057364,0.416826029415908,0.813157680396536,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0241597191036259,0.847006749931039,-0.193108666089491,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0397339302490221,0.766189925258957,0.297641474536186,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.134736854440532,0.300195105276407,1.03785111060014,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0294164155342092,0.821979841520143,-0.225200385876013,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.19794730287318,0.150902687585544,1.44049748568294,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.115382012183733,0.357749756676749,0.921107022506629,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0709508403725307,0.577061468441,-0.558326327223593,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0595284185747542,0.639192215670995,-0.469316849239885,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.118824476892705,0.388152455159943,0.864406263631437,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.109570352352158,0.430030763750023,-0.790326402085982,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00588012630128453,0.964670076590835,0.0443325138767705,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.11106968363884,0.407528973046445,0.829472305345436,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0507731891258723,0.705561708437893,0.378205184694145,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0793125333722848,0.550617711015825,0.597535652556275,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0104841530083643,0.933998382834167,0.0828865029980827,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0490180238572655,0.692001268316659,0.396531970924014,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0139216213338273,0.915443024753441,-0.106270167991508,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0323051827603237,0.796595763857426,-0.257989967373014,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0773197547091475,0.532307749377716,-0.625223448437882,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.10648328059982,0.43787904804718,0.776898760115634,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.314383643490544,0.0183895775019352,2.3713182241663,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.144113033979307,0.268829859901147,-1.10783404516302,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0120504057616036,0.925465137178134,0.0936324351576032,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0248695803692386,0.851331947667792,-0.187586554440316,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.021765803273013,0.864126426015496,0.171272628110196,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.115003401367838,0.376739703734547,-0.885251234099548,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.265605001307495,0.0456169560668244,2.00765630526728,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.163136935763453,0.207440357042194,1.26339802120842,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.160874310090313,0.219479142004797,1.23072020862979,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0627579593465852,0.644675759001321,-0.461672763686472,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149305903654664,0.247874510418105,-1.15782665063894,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0747190759046688,0.559022067507328,-0.584959531562205,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.100426138932285,0.442300168338346,-0.769355134228376,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0437565492268771,0.723506898364387,-0.354112223820159,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0534700637770773,0.684492414185643,0.406751783502477,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0923278896032007,0.487410835351595,-0.695359545071127,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0571408790073568,0.649654181584032,0.454710569196684,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.146485122813365,0.279823850002188,-1.08281113249582,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.228378940363725,0.0846221816588241,1.7304647177886,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0354234964219281,0.783751847404688,0.274689359985892,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0754705308188417,0.563760674656431,-0.577915306612803,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.366053189255541,0.00396759104604328,2.90383075699764,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0548083883933842,0.670810660103233,0.425462714270738,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.42504304807647,0.00108341305451105,-3.30044587561726,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0102622245833524,0.936887441402113,0.0792498537509882,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.117557969221653,0.367455509716276,0.902640765580566,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.24943296555908,0.0553094988025627,1.92405567563947,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0562182539413346,0.673750032530628,0.421433022852602,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.251593385646256,0.0544252513253817,1.93112719339971,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0391834914469276,0.756420437927223,-0.310476082041398,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.154930415525149,0.224380396443928,-1.21750880697227,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.343471509478797,0.00726167782792897,2.70345764664921,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.000234915600113782,0.998516939234261,-0.00186031264361643,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.215010668951584,0.0954127197974757,-1.6728713664639,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.187025482863598,0.142792386119312,1.46948651192602,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.143099387132766,0.259200129661391,1.13046134785573,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171009668800919,0.190484409818697,1.31223894855555,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.232209802035144,0.0706069037707832,-1.81453949140993,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.163590894326765,0.187376729205794,1.32145617027121,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.129606098030102,0.14717892301278,-1.45340131878145,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0270701422188029,0.837521873728601,-0.205246737036458,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0484217174337206,0.714261714878724,-0.366494252714744,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0445367542401749,0.735746410736608,0.337811378948921,1,"IK","Protein Red","RED"
"X23305.38",0.0465726845644249,0.723225500425807,0.354495114654043,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.123288212212015,0.298809593003625,1.04083005440012,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000259370429184829,0.998458308091612,-0.00193395144099633,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.169465704269451,0.186695653250749,1.32351585829413,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174238012003558,0.185082710244478,1.32836974694999,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.122827333214537,0.328328435132929,0.979108896737187,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0280320707580506,0.828102195387622,-0.21732834580492,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.100744296108694,0.436273925999839,0.77956884603918,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0986141374094576,0.460245958492587,0.739433677473055,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.275840717678737,0.035060231228251,-2.1174934223807,1,"RELN","Reelin","RELN"
"X5115.31",-0.396485620577526,0.00169102362516254,-3.16896731323858,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.117691851610713,0.371502854391694,0.895040072282818,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0574572311693496,0.640268283809367,-0.46782358824964,1,"REN","Renin","Renin"
"X13554.78",-0.0654649548296219,0.620611026335199,-0.495514422787677,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0429566476753689,0.744050706860315,-0.326807717095165,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0775157469706706,0.553148637244596,-0.593733233433564,1,"RER1","Protein RER1","RER1"
"X17822.57",0.104356926553744,0.430378224560741,0.789640946163,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.307639978608932,0.0169444744440425,2.40254433433036,1,"RETN","Resistin","resistin"
"X3220.40",-0.0309659041040135,0.811988447314664,-0.238076139123883,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.259704094129377,0.0416528017300049,-2.0458390163254,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0342276461504413,0.777679600660387,-0.282602689594584,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.159109473167418,0.22935289635206,-1.20458400988306,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0225490661045387,0.863634384184859,-0.17190158421816,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.250473386859177,0.0587462684764675,1.89754098508742,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0832860872023935,0.510684949259753,-0.658579224647286,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0242776899343154,0.857189250120026,0.180120429531666,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.123097039892677,0.327081444017436,0.981629327523068,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00131138644079369,0.991980882961525,0.0100592221063955,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.253102417466372,0.0318831713364825,-2.15614681505437,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.14001439797463,0.290417337031952,-1.05913346318537,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222460681843549,0.0858680165267722,1.7233778777015,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0877743906476077,0.50752487941946,-0.663514053123274,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.285011856773251,0.0258485773217086,-2.23984025154728,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.27413787706185,0.033373989984041,-2.1375990700859,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.526129728856535,4.36775556179451e-05,-4.14904481622798,0.306092309770559,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.140421757476954,0.282106357423749,-1.07758280677633,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.07510468642459,0.54436427654553,-0.606929876121474,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0310022963835856,0.814406745511434,-0.234957054588995,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.140718428333812,0.284491620393553,-1.07224664648484,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0025102105620739,0.984739134179438,-0.0191441587991563,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.146234773348611,0.265617898449487,1.1153345938911,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00307168938394785,0.981273719820929,0.023492321183051,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0212858816309365,0.86965408457994,0.164240282871053,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0241304355135858,0.857809817991019,0.179324587248119,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.248364127846159,0.0569264050388686,1.91136622930809,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.108623396210063,0.411729812097547,0.822023247468314,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0623487955131466,0.636725427124011,0.472780476121581,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.091802257790727,0.48089964944151,0.705754511222998,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.188352618045233,0.135826484063727,1.49561560562852,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0176479354511875,0.884018450876119,0.146004659743965,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.000469663721609917,0.996752747692962,0.00407330072858569,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0206034243457678,0.865865838351049,-0.16906084147615,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.108275117140296,0.405398664982088,0.833229508502832,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.135056513988965,0.300386321295668,1.03745885285852,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.029302841357143,0.822081975268742,-0.225072451081094,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0605997382481556,0.647340111627932,-0.45793772863553,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00889681629482711,0.945589587449875,-0.0683044092868749,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.342209413833918,0.00705537312327172,-2.71313557097367,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0680611966229197,0.611565415905467,0.508397134676919,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0924752691337589,0.45838823433012,0.742495374597142,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.127533277246945,0.348632863531563,-0.9388359873205,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.123846043274268,0.349060796241635,0.937956789498794,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.110208511648763,0.40181638727328,-0.839609900637112,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0992114775678114,0.4508396220995,0.755019516621876,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.107081750372561,0.413150427135105,0.819529634308996,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0736895836686146,0.56377657887042,0.577893927554297,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.372630802845388,0.00381881571146409,2.91620845257895,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.134930857513082,0.291972871611159,-1.05573100780768,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.28289837911263,0.0294747048772376,2.18779113342342,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0397124511222293,0.76248969860208,-0.302496508067654,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.220076257452467,0.0680497246700433,1.83165789333466,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0620875904071229,0.639201572856508,-0.469315702271562,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0439406229879347,0.747089309724509,-0.322813275243388,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.154819453573132,0.238304087889535,-1.18164668012109,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0689140774991609,0.605629624751771,-0.516900089728497,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00101602057086335,0.993803837883094,-0.00777258362428001,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0890870661307802,0.49781596804033,-0.678790084482672,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.147434470772064,0.259636821376194,1.1294233666119,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.193876687456803,0.134009690873741,1.50258071353389,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0709516152815381,0.572022164582117,-0.565706096627434,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0851098885141294,0.517452009468097,0.648070673302185,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.120087339867489,0.36867692896248,0.900362662553181,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.128290659676088,0.335019288778422,-0.965670440373737,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0471262546230636,0.720082521487931,-0.358692576761025,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.100969318373462,0.439258159316118,0.774517242503929,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0507954860621433,0.694792650053009,0.392743398449116,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.341055833010779,0.00919107309862289,-2.62227604222388,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0688056694364436,0.600432352946766,0.524350832500357,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0979391328193929,0.433962971276007,0.783498570606455,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
