"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22431.164",-0.18382364268574,0.159507955910032,-1.41030089669616,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0122624871296443,0.924792106860061,0.0944804289679847,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.10562635993295,0.435730153323981,0.780535960020109,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0933482371111883,0.462052273013454,0.736433273829959,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.157338262867013,0.241734281160019,1.17311960094222,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.109568290753401,0.398577366124853,-0.84538335244873,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.000818935516517182,0.995035036265717,0.00622799325500492,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.186454092767342,0.160128837782477,1.40823536407555,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0155059901970628,0.90789051032053,0.115802279693772,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.181760543131082,0.16507653978236,-1.39165100123733,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0461357271156532,0.728900933910576,0.346921640561736,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0285408212279602,0.829347267345793,-0.215731345218427,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0421759874873727,0.750363278392131,0.318461572682696,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112876299782887,0.399007281036051,0.844663408838119,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0250811503918597,0.848763166896125,0.190865483539834,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181439293067018,0.16877088112624,1.37957045332171,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0625221897180917,0.648111699284133,0.456892423824485,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0400064923979176,0.762425783047782,0.302578513230109,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0420500318809339,0.752436193534665,-0.31573096657017,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.127063571326731,0.330400979041004,-0.974926392520399,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0491284154470402,0.708073122432885,-0.37481223422076,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0038650408622548,0.976835675402945,0.0290612320658081,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.177099637067891,0.168793726486206,-1.37951969664623,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0932476521682989,0.482444801196662,0.703274904119398,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00707286254368374,0.957554922280783,-0.0532681625198761,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0907651918735984,0.476387964950862,0.713050361532424,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0362077007084978,0.774716442852977,0.286478198643427,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0878051609572253,0.494696276666894,-0.683734715254014,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.024686658686224,0.853856482992724,-0.184367831222164,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0519889848508981,0.666663043109958,0.431162430902313,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0183455288388273,0.887631852884185,0.141424838116451,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0929234064395735,0.474123306216873,0.716701665715969,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0349823505712694,0.793866908311498,-0.261538407145815,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0315019825071431,0.801024703037535,-0.25224843071813,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324982541811296,0.0161270614599879,-2.42124263518876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.106690900379229,0.414345189095975,0.817421261231962,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.164711671910354,0.20646112355901,1.26614211500088,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169648772356783,0.184005361533579,-1.33169746912643,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0371795608732022,0.772813240737103,-0.288964035032291,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.000100154887513597,0.999310451616058,0.000864963621416893,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.233614570640757,0.067825680949654,-1.83296581559701,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00113866323162622,0.993159726865509,-0.00858048495235856,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.194374851539518,0.144163108654216,-1.46447289686938,1,"STATH","Statherin","STAT"
"X10370.21",-0.0575719898536852,0.661022336253327,-0.438957880491929,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0320416636826151,0.795082011000172,-0.25995216011585,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.170804295445779,0.189286119203429,-1.31578290354283,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.427520401384155,0.000698586150732024,3.42624849552478,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.298806091415262,0.0211994384123647,-2.31675830506403,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0993712886452664,0.451520622907646,0.753897040286012,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.101109959256913,0.434861034575853,-0.781963567130993,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.274490143142698,0.0283804518610188,-2.20274813703628,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.114140843409708,0.385516702291043,-0.869071936284331,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0952892319612581,0.45942300322608,0.740775177063699,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.203561853719602,0.121408853775805,-1.55343920077581,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0646298301106379,0.602560080359667,0.521283952209963,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0565370227270737,0.660748970078838,0.439324747387014,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.212910898688136,0.0916661757468165,-1.69218716921857,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0303868465794377,0.815887288312095,0.233044614727447,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0311155514585048,0.793880902547381,-0.261511068035343,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.490255305261656,9.87073898568527e-05,3.94754774573898,0.691741388116824,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.217168540154133,0.0928816073582382,1.68585218127825,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.173139525144311,0.194060839182589,-1.30188608249824,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0959744709901708,0.468660896838039,-0.725616793097613,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.271335139654537,0.0429596635050624,2.03319150434068,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.459072877154464,0.000380731669918129,3.59694927657713,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.630439464846437,6.69279448507156e-08,5.54227419825285,0.000469031037513815,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.129532553443419,0.323281353989155,0.989428176306989,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.148508559088618,0.24539910583716,-1.16390674984789,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.177605967072743,0.196897544412328,-1.29376966901089,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.119890131613773,0.366942056838956,-0.903629187840272,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.108071682531863,0.409015582276363,0.826797522791217,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0673939125802844,0.609304012672369,-0.511619497367057,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.132090463833168,0.302887997926755,-1.0320629467916,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.157144829090668,0.22358488602278,-1.2196067387718,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.173485734356481,0.174828379956352,1.36019460735161,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0554980522544195,0.662017267537473,-0.437569798291391,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.189457471879274,0.151185498738727,1.43915349346738,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0936898706580187,0.469657847539886,-0.72397322429501,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.11622833232261,0.364801285821995,-0.907650422794924,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0749273008480517,0.575351889397101,0.560824260012724,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00245205013546445,0.984796779542748,-0.0190717257684766,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.138560959775087,0.272344941536277,1.09973336813598,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.137524902959465,0.276859785767443,-1.08942245474127,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.098501141381302,0.451826640689132,0.753372990372227,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.293569147283951,0.0138335094014568,-2.47646950001765,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00385947139793069,0.97691190374382,-0.0289658309348016,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00725133800328803,0.957368871299533,0.0535017189480719,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.117643913119324,0.364869253504398,0.907545631581979,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.30995273768654,0.0182385704394391,2.37442576625846,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.301630138420186,0.0177814898434574,2.38350046478639,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.362198173882462,0.00471858977416875,2.84776222069208,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.116056958637082,0.383271982719798,-0.873212949433875,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.17910027640223,0.164872859506071,-1.39230091490428,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0593393064640415,0.632134843398229,0.479226686764183,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.187310547004417,0.130010547189376,1.51829673170746,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123708612301831,0.33241700536359,-0.970874600742939,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0630202215085014,0.62960685839454,0.482786169465876,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.166729934751583,0.200722413331333,-1.28238170610287,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0113907276367204,0.930915540871056,0.0867675584982875,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0446322297515292,0.736388894458282,-0.336960291165315,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0320630229514341,0.806209533626527,0.245540912274247,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0929728689371517,0.478855816159685,-0.70906489091541,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.102263094729957,0.407930378102532,0.828724396615734,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.129037435612292,0.301217848052815,-1.03562875416658,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.210788916062703,0.100385291581492,-1.64819119684668,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.150048254704182,0.2337378466859,-1.19326424105119,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0987027679020033,0.448440599038124,0.759069375626374,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.420544216068994,0.00104911752883242,3.30990939519134,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0166631930517117,0.897990976038895,0.128313608752599,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.177415717360583,0.189520731296431,1.31521705029959,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.230115619180943,0.0839915440610611,1.73443044345413,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0250813581874076,0.849515169884654,-0.189906609878654,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.144296338701274,0.27061920650884,1.10370824596043,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0533111227894639,0.681103553897291,-0.411365071503356,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0538346985302027,0.68362466560175,-0.407929102260251,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.000486456112476203,0.997011186097068,0.0037492073653657,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00286669437202219,0.98280802557199,0.0215672051475375,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00180615615676687,0.989319022223186,-0.0133986886093778,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0181382782719748,0.890415895965504,0.137898638321685,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0354525031558653,0.786849721953498,0.270651390502238,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0928070597687416,0.487435558277882,0.695287811013918,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.154759119657715,0.237070680020635,1.18475622341181,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.125946682146831,0.323409168723212,-0.989126374863765,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0823310514148853,0.510752852748601,0.658465141309549,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0908514092799921,0.482887586252074,-0.702554237117619,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.018746724786205,0.883288064507273,-0.14693209541855,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.115690062150613,0.379088418461772,0.880905692380906,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0159512123589338,0.902644494270197,-0.122426648181148,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.126288498760822,0.316036518424824,-1.00434277010808,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.258292479135254,0.0404289857869755,2.0584085168131,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.103218638546699,0.429997327170248,-0.790279324428261,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.13023952041633,0.304530671426419,-1.028568838549,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0664924711486787,0.612018657902927,-0.507742354973365,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.184074013450304,0.147833750871478,-1.45101808731282,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.305503363405965,0.0192604240981753,2.35341178069071,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.102634861596544,0.437915481236437,-0.77679426969752,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.120316652177289,0.355788133290214,0.924887497813001,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",-0.00166131471336841,0.989817588803626,-0.0127728914243333,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0653663377453934,0.622614069009026,-0.492676387888849,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.281567031337736,0.0344596275499171,2.12477786964321,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.129108899680957,0.33086275125634,-0.97400550435062,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.217716735202182,0.10640382901185,1.61978654634367,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0154145259664663,0.905614683079795,0.118675050043937,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.141662299512659,0.262001669386809,-1.1238160252296,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.185596468940652,0.119339931998535,1.5620701832999,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00886747402187437,0.945421217261162,0.0685165035951638,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.137078617698214,0.313736492572598,1.00928870838218,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0427701816185726,0.744403163706333,0.326333857833749,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.201611351452127,0.126452039050402,1.53265094236187,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0848290349745946,0.51703229425601,0.648707228034084,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.188827090848599,0.143342934933617,-1.46736189291659,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0842897219800707,0.524111912978914,-0.637792664166833,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.116390376156627,0.374476973012024,-0.889471451440252,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.328869212327071,0.0118705259681109,-2.53174511423955,1,"TMEM132A","Transmembrane protein 132A","T132A"
