"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23361.20",-0.176952354203304,0.188756729747571,-1.31747424302998,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.23689144296106,0.0747239552282675,1.78866152339798,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.03136269336671,0.809462801382898,0.241340703418081,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0960923710312938,0.461407823640367,-0.737491327358456,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.375843792442311,0.00320551026098303,2.97194179115067,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0552668543599875,0.669899565486535,0.42671452316737,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.422945368270884,0.00118749213257258,-3.27366252494687,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0285469537071172,0.825568199781405,0.220584294482655,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.114959885010318,0.379658486724197,0.879851281553645,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.244829292760083,0.0607364941801566,1.88261540416412,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0563502013611718,0.674613093606332,0.420249835764156,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.235882935995773,0.0712997199492407,1.8100873688129,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0519781173821264,0.681075196131014,-0.411407982836318,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.159760067542897,0.211913878302335,-1.2510232769156,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.339428146856526,0.00818348887085532,2.66249232446383,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00519590318787452,0.967424965499364,-0.0408726635124807,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.208051864354135,0.107677160585003,-1.61362853995808,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.183078174021913,0.153105545050493,1.43242908058482,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.137320940556894,0.280441072497865,1.0813129638922,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.165150267724041,0.207367411265727,1.26367836105165,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.241137192788644,0.0624734067104731,-1.8699810995047,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.158132992678575,0.203801673541532,1.27362688507197,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.120164731638756,0.181054097764304,-1.34069619227287,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0311664093899769,0.814024151686376,-0.235449754929092,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.079263851045494,0.545891673608442,-0.604634106352063,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0334095432677162,0.801530915065211,0.251593680725383,1,"IK","Protein Red","RED"
"X23305.38",0.0515954540785254,0.696047150310139,0.391050363217535,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.126358963118177,0.290107906643096,1.05979467701256,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00870860083295181,0.948408673953115,-0.0647633016603427,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.159641388117578,0.214705678735437,1.24342381813285,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.191245091178148,0.145652307127431,1.45891542227995,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.118638491832158,0.346507912321295,0.942891548309445,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.00514433964568787,0.968301434787991,-0.0397723467780866,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103187599751928,0.429506807616336,0.791132154733826,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.1104973429793,0.410482911617979,0.824244191252607,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.270258326543031,0.0395674685867791,-2.06744075156645,1,"RELN","Reelin","RELN"
"X5115.31",-0.388584319413637,0.00225985659516888,-3.08079953226939,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.124144648864597,0.348165596029665,0.939665924238182,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0670118562859135,0.58669129300158,-0.544255379744367,1,"REN","Renin","Renin"
"X13554.78",-0.0710219635092596,0.592462635318685,-0.535862906075915,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0493467475354591,0.709323246130108,-0.373133937526386,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0841921121175001,0.520692147137434,-0.643053749380532,1,"RER1","Protein RER1","RER1"
"X17822.57",0.100691881605089,0.448661148507722,0.758671293224824,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.313107695336397,0.0158883759697906,2.42649862795952,1,"RETN","Resistin","resistin"
"X3220.40",-0.0138236573822881,0.91629034086279,-0.105198424288433,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X20526.3",-0.257497257536165,0.0490465091935526,-1.97632175567905,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0394756581737513,0.74604106076392,-0.324167351498032,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.156944662841235,0.237248379565735,-1.18435672856071,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0191302217778475,0.884562877129908,-0.1453148666967,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.241882021304376,0.0695006076323436,1.82187358785204,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0854718446954082,0.501342813197758,-0.673215272129214,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0298771755032075,0.825282275335388,0.220964501321404,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.134105455068139,0.287394398697191,1.06577393363212,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00121411078894109,0.992560927916765,0.00933156159609545,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.245029811390853,0.0394748237182219,-2.06841864530187,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.129823505174673,0.328576997317149,-0.97862737515029,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222947026184152,0.0863558817602323,1.72068874187878,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0799479981012513,0.54807900088996,-0.601341648066255,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.288744055873794,0.0251322896581442,-2.25087327863272,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.276423833426579,0.0328768526660761,-2.14370342170376,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.52386183085862,5.08601476990507e-05,-4.11202006084673,0.356427915074947,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.140435006555197,0.283743022466567,-1.07391807215737,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0830886512223556,0.504267559602835,-0.668612115495616,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0361924632378211,0.784776295926464,-0.273351464125073,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.143831615110357,0.275562530955411,-1.09238216888292,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00810185189414489,0.950995137392686,0.0615098109104571,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.144926732312736,0.271515231192823,1.1016492938045,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00579828054934674,0.964734380060776,-0.0442515065705599,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00849739555850261,0.947882904498337,0.0654210773802912,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0402268650499865,0.766147374982048,0.297701183146372,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.234034302058036,0.0753808768767381,1.78443340756102,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.105446931273903,0.427585511208112,0.794430737219233,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0652980276476046,0.622494864244403,0.492845281743242,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.101348318069368,0.439796808687946,0.773586690020758,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.196667860982978,0.120928755782489,1.55539101367034,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.00550059005744561,0.963829150387613,0.045387898727018,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00970179200073669,0.933121460203169,-0.0839901040885235,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0179031193796023,0.883898940436574,-0.146156185730427,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0966059655938091,0.462246570577282,0.736126681011543,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.128767334150149,0.326708949337139,0.982425933530044,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0113181795106139,0.931141673512538,-0.0864838604077291,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0580578592766347,0.660907200508832,-0.439110695519929,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0196627098152153,0.880324299420845,-0.150688665133865,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.32430723980508,0.0117139465289578,-2.5363941506386,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0581065971143176,0.665387445467598,0.432934606480823,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0800770811685313,0.521174276694951,0.642317837317723,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.122093500651434,0.371035487285081,-0.895991102104542,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.0991474017185515,0.451081463905613,0.754651115102409,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0928560112245063,0.482826702569978,-0.702664279025399,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0815313230897876,0.535132002876834,0.62091954512216,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.106095672808223,0.419518261556859,0.808396463196576,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0788815048564803,0.540721833227445,0.612434911724491,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.363678200782939,0.00485156399197674,2.83850161478802,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.149228411579839,0.245186414009613,-1.16448862945964,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.280650971240923,0.0313601276505374,2.16286696286547,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.01855565331192,0.888940975042734,-0.139766744227155,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.205265855802956,0.0884355927310817,1.70958145241817,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0689581207486913,0.603623487662721,-0.519773523382398,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0474711183231056,0.728767286395243,-0.347129763409455,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.15109107410236,0.251724202383343,-1.14843875459532,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0830201011065899,0.536767595336093,-0.61846304693121,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0104797790459129,0.936325573826997,-0.0799590207341579,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0890071346327049,0.502771021045827,-0.670980015519132,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.146401778358064,0.264936518571936,1.11692204979304,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.190031062947188,0.14315348875507,1.46803301988867,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0737606379013669,0.559795184868068,-0.583806387371233,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0778624737570944,0.556048252029709,0.589405379506291,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.0950525676458024,0.474427344501636,0.716230552499735,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.129252360455609,0.330520931200985,-0.974706652299312,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.074462106613658,0.569393042717156,-0.569586621257628,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.111175005363895,0.395543193593104,0.850875052859735,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0128833129564438,0.920091570359456,0.100404283431999,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.349705586422085,0.00777703976272007,-2.68007742659991,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0833240648086909,0.526829411676993,0.633612972356706,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0957051432843514,0.448427046141032,0.759052790559035,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.22126077729476,0.0974969184444942,-1.66249898596732,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.174785465865887,0.190944751938142,1.31083128634269,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.186955947653148,0.148774659426357,-1.4477772267864,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0119362976471808,0.92806955965932,0.0903513237403913,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.18095854315443,0.167096219082694,1.38499734277431,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.126345892159761,0.338922275130913,0.957856208756016,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0485524690605858,0.707888713629271,-0.375056704165527,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0127199375998946,0.924209819234895,0.0952147086801838,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0187050165189096,0.886801616651137,-0.142480363721083,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.124990592083282,0.342697315562656,0.950390161871969,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0100442265419168,0.938299864612756,-0.0774735832253668,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.155394129361193,0.219687254291195,-1.2299551923618,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.18870972112103,0.151671018541917,1.43740144629904,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0503894886689621,0.70736772499794,0.3757631200158,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.125525104067471,0.350669466638448,0.9348588345003,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.11543365319014,0.350819367074802,-0.934477425571223,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0858269996289176,0.492651508579705,0.686980754488617,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0957929511828717,0.47207272186902,0.720042657317813,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0140357015843552,0.915306456171552,0.106439860968584,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.174576118654025,0.179161264034708,1.34654252916827,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.12044656152303,0.365851955593088,-0.905699584001073,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179021448092386,0.178162109944214,-1.3496972891435,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.124733691141114,0.335726106950176,0.964245730822812,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.117734051757616,0.372197666800323,-0.893753116860706,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.123297622436694,0.343809287303732,-0.94819950005675,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0513643516085391,0.656842611416874,0.444743608409208,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.266635580288941,0.0271511557201337,2.2204782515269,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.182190012501629,0.14568133407684,-1.45878389628329,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.154825741430604,0.224833564172111,-1.21630752123775,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0990947890868418,0.425657541219912,0.797757055817889,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0497773274095394,0.70703547668989,0.376205479078029,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.135199471337449,0.151027599095535,1.43971155674313,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.10797534551158,0.417784681210572,0.811441385800984,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0884034653766332,0.500933270835996,0.673854476651567,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0243790976333785,0.853602515540948,-0.184686183442563,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0885980597820009,0.493320021155944,0.685897636871243,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.325168466960453,0.0167756238319308,2.4057654833271,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.037377945108404,0.77951582018545,0.280214101903676,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
