"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20982.29",0.0975757429846552,0.44476923958187,0.765202075269196,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0125854442675,0.924362024988821,0.0950226323730818,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.289288915677666,0.0252854920744103,2.24849070832632,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.114294508407754,0.376983664753944,-0.884807212188052,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0672651638653545,0.607126221193606,-0.514731311875081,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.186003882175657,0.149046787045831,-1.44667247335391,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0636809703240609,0.596947155500844,0.529365806721662,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0318740001461159,0.802699183258676,-0.25008278336592,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.321247077824444,0.0150481986394462,-2.44619921716054,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0436044658650994,0.732781464545259,0.34175118991224,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00154004238773687,0.990687144369558,0.0116821634566221,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00425252097814567,0.974214619579921,0.0323509087202538,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.134310129937644,0.313714767162612,-1.00921704705894,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0755039703713738,0.562683574189103,-0.57951565404704,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0463971000563257,0.722183594849886,0.355879311557947,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.170651873870731,0.18913678418604,1.3161966695078,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0341208394279428,0.789653528286942,-0.267005331483459,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.338625106745425,0.010547203902608,2.57425443605229,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.295686926367359,0.0235352593608346,2.27657499470338,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.155214287269654,0.23333285828974,-1.1942671676045,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.257934574268314,0.0491520773093908,-1.97547843546359,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0304983977183229,0.806884260978529,0.244667896712969,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.124601604646356,0.350722974488913,0.934711092238392,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.273898552981619,0.0357582898000197,-2.10926694498995,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0134521519716769,0.920548337928703,0.099833013876015,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.343522077444528,0.00839753926562268,-2.65339502060872,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.134115073379624,0.321678749410151,0.992816059406432,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00677346107953652,0.958741622828875,0.05177766421143,1,"SORT1","Sortilin","SORT"
"X23416.47",0.200744335072071,0.109159443325355,1.60704576430082,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.05346185270033,0.679595011582143,0.41343006056524,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.117820162871327,0.36440975365298,0.908392737240694,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00868985261110768,0.947389957675214,0.066041139473205,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.146361074188644,0.244736483571607,1.16554579863183,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.1591854518183,0.223786844478882,1.219091031572,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108327450740271,0.412138157443713,-0.82135458371068,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.069287752093274,0.596396578139047,0.530174600208358,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.218834135053996,0.0961673710868346,-1.66907302216467,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.165745295220345,0.205886204253303,1.26777121766618,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.085653874957542,0.514588453871788,0.65249211049778,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234237046617358,0.0730560230599846,-1.79885969299722,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0884558923956077,0.499241903572642,-0.676529489205357,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.046075446786912,0.729237328773911,-0.346476918126901,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0313705207914365,0.808606727507298,-0.242439802401123,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0394236752906412,0.765447822718943,0.298613845141842,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.299510336033779,0.0205030949534138,2.32971146285439,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0966766828981536,0.448390215937827,-0.759124878022096,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0663832351466764,0.610820488588457,0.50944788304336,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0352513710619041,0.788221122032824,-0.268868012593023,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153326231917199,0.231597930393518,1.1987478911408,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.199864829506916,0.130832829199854,1.51528305937101,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.261016961186995,0.0465719451195595,-1.99863141019185,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.153985384849418,0.241194875051378,-1.17439210263479,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00965039528320875,0.939355820689329,-0.0761441923545996,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.393233887377459,0.00217423892778301,3.09256483614969,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0242877628232067,0.838842025667906,-0.203556303743488,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0440891177817431,0.7418966730039,0.329682206453055,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.110192523888339,0.388106363941446,0.86433895548751,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.382219115488718,0.00329833795515065,-2.96386083273071,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00452400638360433,0.927415231512724,0.0911747097264514,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0560366069607277,0.669894595970161,-0.426721352928588,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.171974435133126,0.191707299997887,1.30854429854334,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.359972750386409,0.0041094217127002,2.89241517290836,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0602228986719368,0.649292975165803,-0.455219716037343,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0940308089148097,0.479138159250253,0.708606097214754,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0238085498702031,0.847517940713811,-0.192455948253597,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103962541866987,0.4286334392779,0.792624769176145,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.051251509912255,0.697832251009363,-0.38863112804013,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0921673859389273,0.471587364366607,-0.720832394970963,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.204627341341347,0.116020841311368,1.57638069227448,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0413645282315941,0.745797090757054,0.324488935645923,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.042458266656401,0.746536232107649,0.323523298806706,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0704015924540818,0.593921867656858,-0.533748136595902,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.351417013442659,0.00778929676855591,-2.67972936552929,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.226953350165649,0.0798842840908208,1.75747778473642,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0813493888679761,0.536255962078433,0.619225014681687,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0445837270117356,0.735767650767184,-0.337785358454276,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00150957812217993,0.990487941743912,-0.011932127497386,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.264721939466579,0.03609186467699,2.10554507195988,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0183343006390319,0.886971281640873,-0.142261432685687,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.125143187328393,0.344969615893173,-0.945939582352305,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209612190864268,0.112219478593153,-1.59310066277816,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.197702094692772,0.117246917249133,1.57112867927484,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.125048861433748,0.34099950680718,-0.953743793001517,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0376427693987594,0.77646593840789,-0.284190338621746,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.122215749369442,0.345607209505277,0.944651605493584,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0965015705054034,0.460798861387916,-0.738504827848781,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133127356955059,0.31126643997257,1.01431507857763,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.164796152133526,0.204227670995999,-1.27241509844388,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.10318171569968,0.428370247685394,-0.793080889422251,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.172859210205127,0.148158406776576,1.44990435014068,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0867578540089146,0.513406643989562,-0.654344568077185,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00112833170947997,0.992705358057701,-0.00915030490454791,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0188178027648056,0.88755408590681,0.141527303198669,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.16377078262106,0.225869494179773,1.21376013453581,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.119238804677597,0.344898016598755,0.946085588198087,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.54593680744216,8.29417607906887e-06,4.53751700428082,0.0581255859621146,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.269399598906299,0.0361760355654853,-2.10465222432399,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0297150260400406,0.818329492755522,0.229899115086192,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.141122945339455,0.285507245423781,-1.0699837932367,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00045024374882995,0.997286713983464,0.00340356979672259,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.237560956660594,0.0631255464779036,1.86532182460396,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0487411370393046,0.711773799348233,0.369832175182182,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.193555908850395,0.136205046037007,1.4941647181289,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.126514094526987,0.340203625496499,0.95536333888978,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0787684560702313,0.547847111685418,-0.601692799154024,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.133307592855335,0.299923139252076,1.03843009792798,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0455468778423008,0.736382529684419,-0.336975483439437,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.12701040405705,0.331286294756773,-0.973134758494742,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.205124402485767,0.116116842063191,1.57593214796963,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.181000378618275,0.155231456236855,1.42491599926455,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00613433055652987,0.963127771577815,-0.0462686272050877,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.000738729077917288,0.995428556410069,-0.00573434393127404,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.189096881900508,0.153725643008861,1.43019819107701,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0423513609456643,0.747456530862155,-0.322295267701265,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.184399394391442,0.162117476061789,-1.40154275649023,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.14855598996849,0.24843313989422,-1.15648861889001,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.129535622166281,0.315646464266585,1.0051481977351,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00733954357572262,0.955790411803334,0.0554850081782291,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.197371918145525,0.13400942172713,1.50265224619113,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.141277176345239,0.279383245934058,1.0837194021486,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0773285776917521,0.548633708966533,-0.60050532871843,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0693638411225464,0.598854452060158,-0.526624101747155,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0790894702336279,0.544783973095249,-0.60631134189174,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.189287517164988,0.140206566412203,-1.47900278117912,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0305973040051715,0.815400074629424,0.233674802521235,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00546027299115168,0.961755984657116,0.0479906053656052,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.170507932566311,0.191522806032953,-1.30909974522553,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00583929598352801,0.964163435397069,0.0449680144615269,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0883000317218394,0.520933646577556,0.642711305039724,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.106074975723069,0.401879829793038,0.839479932760606,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.160252799107284,0.23172935122985,1.19848902963092,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106534554757495,0.412000939013239,-0.821534361236724,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00343310771024005,0.979175665152445,-0.026124617511667,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.1919642635021,0.148647587170683,1.44816460219449,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0171567333762548,0.898325905261826,0.127890395313815,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.181825458493863,0.164722506398275,-1.39282162895548,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0383131400736682,0.771648674342861,0.290489520949521,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0356221323762729,0.785973719784325,-0.271791539977167,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0299409715826669,0.82178627354768,0.225451534372638,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.107168477800088,0.421566506387236,0.804868477629662,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0157856668995597,0.904545734560812,0.120024832881615,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.188668304245827,0.151733385356072,1.43718170079073,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0595981547531655,0.663583145925274,0.435445522095153,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0349007222692475,0.792097836393496,0.263828103614428,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0368859020259193,0.782134911245735,-0.276797412241265,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.112482292588193,0.392001668086307,-0.8572603072458,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0441989242923792,0.736649620160956,-0.336615195327475,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.000507842631324371,0.99694899063487,0.00382716906485649,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.174090008330842,0.176309157175007,-1.3555007934728,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.087361029756241,0.510677158913512,0.658591370422084,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0012200289976156,0.992663685378767,-0.00920276704855723,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0814137073564106,0.521383601678451,0.641994955021884,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0435792535943397,0.730497100162619,0.344796751025433,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0944172384756383,0.462656099964032,-0.735466387487045,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0171982530472929,0.897737444545306,-0.128635090890022,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0465918321825313,0.698925345128243,0.387147328845615,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0223289562388779,0.863437609504333,0.172152108660765,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0959244461796208,0.458975140847986,0.741505094965704,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
