"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19247.1",0.040136626198749,0.761498753248666,0.303795277108406,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.074581637670348,0.588049152537363,0.542312146140676,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.209097968044137,0.117618564177438,1.56968153659974,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.0956005005979313,0.467919828149946,-0.72681135020502,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0476025500636473,0.726684622148273,0.349898543729519,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0441186429954675,0.730599227687304,0.344656250711741,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00704065245387401,0.956854519625326,0.0541488379529248,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.182990621241037,0.175893853006348,1.35695015709704,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.139337718636089,0.28069370218229,1.08074406805928,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0408049782282556,0.746303054436031,0.323821976084033,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0909379844761528,0.479296438689855,0.708350747494074,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0189004309416526,0.882305452272524,-0.148176875222766,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0278032430263328,0.831557617827096,-0.212892164197742,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.307034805620538,0.0196202658092905,2.34638835029308,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0693269259647513,0.600944490400268,-0.523611634395518,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0260788645135744,0.838691814188349,0.203746841013152,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0414130542510868,0.746791368724959,0.32317437981331,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0937962897671117,0.468451180366195,0.725936678786901,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.197821612700012,0.145250431160286,1.46058537353976,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0103837211191623,0.936751509307302,-0.0794211313976488,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00454184794264795,0.973669945200004,0.0330362048476026,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.125356478146126,0.352401781862297,-0.931459011392254,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00667430287534719,0.96210494466039,0.047558443799693,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.100009423355768,0.444281555229117,0.766019180490739,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.339311786893052,0.00917602941034279,2.62346723243758,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0582424079705473,0.667105741351742,0.430572608198255,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.130641139938207,0.315864239834593,1.00469520397582,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.243426875652892,0.0712489148687036,1.81083999264753,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.00881002010317885,0.947634318693292,-0.0657347238178789,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0545837915606006,0.686770200137387,-0.403649250288688,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223465337734678,0.0935606501319776,1.68253333541428,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0411779028548192,0.748530119710044,0.320878918234674,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.376032114338668,0.00319008125099435,2.97338348868277,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.108572798606801,0.387178000380333,0.866042269258001,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.333163309142033,0.00909783058855996,2.62589250740466,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271471441296769,0.0326730773053009,2.14626335663165,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.23619521991077,0.0649921654303028,1.85234616166252,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.025252642981237,0.849666607090419,0.189714359689334,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0984324444893638,0.46009124681167,-0.739678721226646,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.189560899437074,0.153325495998519,-1.43174045504281,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.270960195595664,0.0274215241798624,2.2164399353258,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0616583519704524,0.6402788412038,-0.467796816535096,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.082182150783893,0.538833911742232,0.615331384518848,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0680972345104707,0.602309061155688,0.521648665560598,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.263076056252126,0.0367989619637646,-2.09744902277523,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.298839253697428,0.0190126468990833,2.35822672017612,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0225717326349317,0.864763610834782,0.170463085038114,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0561947369014583,0.671865258983772,0.424018956238099,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.133413084122616,0.315604809170363,-1.00525234514858,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0738635783018177,0.582452880498731,-0.550431819683146,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.297017059680881,0.0233806711051479,2.27909387339908,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0598794874200682,0.655548616405908,-0.446528729813562,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0688122073356799,0.607688783801771,-0.513950928730357,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.364953029079828,0.00831439309370229,2.65922826850792,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190274826022022,0.15951111434881,1.41082205064422,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0102470220786663,0.938230387272491,0.0775609978762748,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0753297458597227,0.564931745606394,-0.576188306629605,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0296660223876627,0.818488027656782,-0.229698447662316,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0794491188003563,0.545924050164981,-0.604582911110686,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.120813526937375,0.341379847015495,0.952996900492559,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.015837350454039,0.902248573976152,-0.122926687949702,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.111573344076667,0.399497746400473,0.84377522659548,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0767748099407934,0.55255017167284,0.594622356703889,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.28101941352029,0.033651675271472,-2.13443268773099,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.19987794841929,0.128548423784489,-1.52415567464802,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0506522590534321,0.699267948652983,-0.386689208999897,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.079659824212402,0.562100680137018,0.580444707483902,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0821553449459744,0.522118155772596,0.640854459315026,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0974771662897921,0.450018223264144,0.75639132336913,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.117825269436996,0.366294642824121,0.904833172374107,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.102970583415322,0.425728708190259,0.797626703192848,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.151982925409061,0.226664948386936,1.21154807632757,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.104195647240214,0.427688498088299,-0.79427645493899,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.249326990809493,0.0536286567131202,-1.93760718990522,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.150246682834654,0.267012703812611,1.11217686823533,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.274121840036706,0.0347241129860731,2.1216834621459,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.11476056724906,0.385678118186712,0.868785236642423,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.298610833108491,0.0107363718704777,-2.56766415497792,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.074538873685448,0.562474174582757,-0.579831003959326,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.323983069592716,0.0132917391519438,2.49090117641877,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.194058063342162,0.125450117160445,-1.53663833021043,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.19660864210518,0.142647666775401,1.47015097550226,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0412705298677788,0.755481703676541,0.311710203478706,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0518540186223118,0.680392808987667,0.412345718416551,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.206487058241777,0.114526315208588,-1.58290178015299,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0222324933081605,0.866479743924654,-0.168278688030758,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.100881544789549,0.444280435734269,-0.766028194206592,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.327362652559155,0.00846348140339976,2.6508109266553,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0197518670789162,0.880128832208525,-0.150938466720483,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.00641826144943834,0.961569937119073,0.0482252309612574,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.00681413719920364,0.959118673652921,0.05130421580901,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.350274847008142,0.00675030852900093,2.72937330361138,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0853019456132254,0.515380410110816,0.651278942786672,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0418101648449055,0.753009851893611,-0.314969391072346,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0193288474579498,0.884384234363874,0.145541785303248,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0381853093400061,0.771527735407188,-0.2906574266308,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.104301053797231,0.430517294736528,0.789391368660177,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.377862749440589,0.003784385761174,-2.91871646123932,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.188913468956789,0.153168203875488,-1.43213251835307,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.110529051095396,0.402562887954604,0.838264978288374,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00719635790915579,0.9565896567684,-0.0544802690807418,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.174599882378744,0.164726417850044,-1.39282048010821,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0692747475560146,0.598143236378599,-0.527647665042982,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0420527406208475,0.743212587439948,-0.327916031203175,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.297962392885584,0.0222574964104943,-2.29810776986131,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.203323509551195,0.115387019935299,-1.57907434769524,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.308340780098205,0.0192743254060905,-2.35318277429409,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.394936072980865,0.00223463140079273,-3.08415713623669,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.115449616331477,0.39785980828832,-0.846789154515492,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.143131324540311,0.28147602176118,1.07901177867387,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0646294537140058,0.627046361746635,-0.486413739935273,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.184578000676299,0.166187284642994,-1.38801403654716,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0481769875039279,0.713998444000702,0.366852485621194,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0307588000000275,0.812024195011069,-0.23802782957137,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0307531955028833,0.814232114801953,0.235179394889697,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.147509837386239,0.204913596358843,1.27049283417058,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0834611045873114,0.543685131177074,-0.608011786143104,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.187191320749424,0.16032554237352,1.4075217219642,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0877165012455828,0.4861064096828,0.697392551563112,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.201165004728834,0.136303733461717,1.49394640681838,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0427225953181415,0.741055848715827,-0.33076839182004,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0540385333830103,0.680220900613103,0.412574828180378,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.141735658542647,0.294117273361788,1.05108275146002,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0348278471361752,0.796098576493868,-0.258635666626429,1,"USF2","USF2","USF2"
"X17725.37",-0.21857427137693,0.0988164793598238,-1.6558809619974,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0836008191177046,0.52849147890284,-0.631060150872805,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.237305046858967,0.0617104188424891,-1.87545990569039,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0503147821442927,0.704727072448046,-0.37931975813385,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00762074086536862,0.951230193173871,0.0612144031865438,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.220364365953926,0.0960769449390834,1.66960313218789,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.129681494806877,0.315046493622847,1.00640890036072,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0300842146122681,0.816862057832524,0.231788308161896,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.210552725466855,0.111248273848542,-1.59742769523909,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.296797545512979,0.024197638954492,-2.26568878914972,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.124481684591699,0.340481488269028,-0.954835668062151,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0949029401280471,0.472437758776156,-0.71944582336472,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0621858265181379,0.638294867516083,-0.470574308023868,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.161623438590164,0.211216938963701,-1.2530044353688,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.151804554109989,0.254008848828389,1.14292574608495,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0675759616226007,0.607404033348688,-0.514335229585258,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.026297688628359,0.832959932761909,0.211094297743154,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0354912270303667,0.78526796702144,-0.272707827430987,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0382469878017557,0.769856314489142,-0.292832158352264,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.114508456307971,0.367439313108872,-0.902666602059833,1,"VASN","Vasorin","VASN"
"X3522.57",-0.342928039418806,0.00944479297873198,-2.61276058014124,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0318412841463702,0.798243496253377,0.255858353558829,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.145584412083881,0.275976606788287,1.09151821415063,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0597901862049049,0.636050518154944,-0.473740092631755,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.251465861861926,0.05440281358066,1.93130788216998,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.010891466053937,0.933492145394469,-0.0835234844951433,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115558805772715,0.380451869112036,0.878417729585094,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.632141104324562,4.13636474727224e-07,5.18031676105553,0.00289876441488839,"ATP6V1F","V-type proton ATPase subunit F","VATF"
