"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23028.49",-0.102958865184773,0.434590690806244,-0.782420777853156,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.102143883446465,0.409570542090289,0.825829333089463,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.375522849258038,0.00333885719009222,-2.96007328418414,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0549170301883595,0.673219728890652,-0.422169317330036,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0296961269347508,0.823482477720606,0.223271512565575,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0322134441402928,0.806399746978853,0.245295752378004,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.179743840745486,0.143168466283376,-1.46803102596903,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.120896322523577,0.358092672732269,-0.920449240679422,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0360687406455399,0.781858854045408,-0.277153713708081,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.21999370750814,0.0846391154405571,-1.73024696819798,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0199984555944763,0.875693288655213,-0.15656689484582,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.077034051832454,0.551552308898241,-0.59612922653349,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.145408364949432,0.280771550164249,1.08063129427259,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0830271288385453,0.517292536363794,-0.648298909074125,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.445908103798614,0.00025274373093038,3.70720548403128,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0910375477455061,0.486327267174249,-0.697039068839125,1,"SCT","Secretin","Secretin"
"X6252.62",-0.102410865104394,0.426114595823224,-0.796980101256094,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.077491538292362,0.508414313071182,0.662112441998472,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.152631611707617,0.2454442368782,-1.1638595013395,1,"PTTG1","Securin","Securin"
"X25076.2",0.0685312602063691,0.60436934548059,0.518702454732362,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0378164551624107,0.763667252845471,-0.300949407839468,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0209960409887273,0.875761325022135,0.156484771591222,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.351463663005944,0.00631093719616347,-2.75101938799712,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.133471060690084,0.307687108027983,1.02191000818677,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.123903787120053,0.253689172544047,-1.14365893303378,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0333817948896076,0.797180934505003,-0.25723029478726,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.226299405190531,0.0819654121833615,-1.74534851668004,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.355363222320821,0.00610689358019391,-2.76184673960501,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.271684620622631,0.0370583167020594,-2.09458036795577,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0687025285308153,0.566236930935211,0.574274051468736,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0539868027676692,0.670521771683916,-0.425855241587012,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.416243163398792,0.00139970749491883,-3.22552600456004,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.162205476771938,0.21627607279014,-1.23913788743372,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0765538504521574,0.560093892754778,-0.583359701557553,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0141830026994074,0.912686870853052,-0.109744509591161,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.400136007325168,0.00222273879274391,-3.08588890113438,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.318310254070012,0.0143763956682422,-2.46230269725617,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0623767534754015,0.632626956938381,-0.478530745807237,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294620414763304,0.0228445582301226,-2.28796450161817,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.12885833115543,0.323605792533578,-0.988740758692029,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.0119965090672802,0.923400512495816,0.0962340043529179,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.233253489487699,0.0762104546862146,-1.77933763740202,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.223274602171733,0.0871892197170445,-1.71608516044568,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.115044845468546,0.347258050928581,-0.94141860052549,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.045698997624305,0.728122391374514,0.347960355592232,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0925211303640867,0.468139370827881,-0.726455742809937,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0320789882718213,0.802439614096068,0.250422745032166,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0168113257919917,0.893381450409116,0.134142388667936,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.109148561073223,0.409493402497294,0.825965526406524,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00094080756045313,0.994343979626424,-0.0070948810289359,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0326276401209735,0.804419876737819,-0.247857747786507,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.22628658870361,0.0850342694037266,1.72804217214001,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.149830753966476,0.241772112471367,1.17300782598954,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.227311515046101,0.075063901314482,-1.78642770081868,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.146761728548152,0.268407524914497,1.10884231954207,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.070944118326905,0.59383356276448,-0.533877939083422,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.117448040467626,0.36402431441367,-0.909128744058849,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0495851367220227,0.701050256460457,-0.384289773968008,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0876830007863847,0.479044417848132,-0.708744859665078,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0840263473340221,0.511402312420351,0.657458462586752,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0654398429026057,0.619556014186301,0.497013632179301,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0386220517944005,0.761510303690587,0.303782034698467,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0213946011307316,0.872600071537824,0.160498104872205,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.106967476244042,0.418123669348635,-0.810830006673488,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00707847658505274,0.955460648717646,-0.0558981597034196,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0710944750609052,0.575432609718922,0.5606948659451,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.063479274319374,0.625777361538673,-0.488190805194438,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.182625017153634,0.141950624872786,1.47253200571403,1,"SET","Protein SET","SET"
"X24471.2",0.119326610360267,0.346256269477679,0.943384415831211,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.111416254146975,0.392642581990402,-0.85609902298832,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.218315451173772,0.0930760020006749,-1.6849014130528,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108107188906252,0.414020842512621,-0.81802622460013,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.327171682616285,0.0121736794650085,-2.52274591161768,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231010920980186,0.0803305222564576,1.75484786073151,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0146492113654309,0.91138967236225,0.111381699817472,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0108552186988594,0.931716055763597,-0.0857591497959869,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.176368298154613,0.183984793371648,-1.33176011491965,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0349616856671717,0.78874016584562,0.268192947481938,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0586306207557854,0.653559648006998,0.44928779463529,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0631030211875064,0.639663384007496,-0.468665364991748,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0432418555973332,0.745703971958626,0.324618349497994,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.159146690601769,0.232242313917207,-1.19709026720261,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.143510146520178,0.27195060739915,-1.1006471197374,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.136991760463907,0.314490427442636,1.00766737041786,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.140171836107191,0.285839218516885,-1.06923207498242,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0171095245010103,0.896324215293034,-0.130419271197342,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.088231940075412,0.508444542090044,-0.662090431020008,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.161113088023502,0.239517128543225,1.17877697620961,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0567956967876711,0.66433037791512,-0.434378089328317,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.157571499239708,0.232551349731483,-1.19629646188717,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0824196518750576,0.5279413504029,0.631900394041517,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.140161353755555,0.271458025055803,-1.10180243737612,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0662253719634972,0.618298628121412,0.49880343309685,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.19013125194485,0.141567713610289,1.47398075011766,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321059996904982,0.0113779740327004,2.54679400856788,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.317173892303982,0.0158192999252031,2.42713558149738,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0671723557070165,0.608421226284598,-0.512882593944351,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.240314449712656,0.0586770603986671,1.89796251861546,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.339772895457598,0.00873003775964757,2.64012585090132,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.444265629175327,0.000527987549443963,3.5048841090638,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.125134111812448,0.329360987449873,-0.97702856980002,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.186263611993299,0.152423069477887,1.43480802269415,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0952105365603951,0.410790694160033,0.823669192544663,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.16279775887053,0.214927750279607,-1.24279287579078,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0386775060076208,0.75655876117305,0.310290043994101,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.139836738082853,0.27278189626477,1.09875793045611,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0178588675735445,0.89295797749586,-0.134680016904906,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.198257905791004,0.130274536714778,1.51729320778539,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.134377911366338,0.29900860397562,1.04041969115871,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.172719206403153,0.183018473043693,-1.33467644624509,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0744426855049558,0.573662983514797,-0.563293429214504,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151316774376228,0.216306490840056,1.23904669184827,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0869082161937221,0.505814756700753,0.666180243507335,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.105967493987828,0.453224866918522,-0.75119123551175,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.22545120012947,0.0834123330023284,1.7371053718543,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0992717379227917,0.441674119447811,-0.770415644148965,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0360314053345297,0.768750379780609,0.294283484209244,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0721175060013669,0.586095631285223,0.545103465688482,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.276271606131679,0.0392377248576954,-2.07139461690971,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0242405702024963,0.854088969279461,0.184067721938389,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0436159741071239,0.740318915158615,0.331745096981691,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0966376978961916,0.458350383855036,-0.742547797901649,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.15056654263239,0.255086248480498,-1.14029255504498,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.120376326835405,0.347715677820255,-0.94053431076153,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0945311853744798,0.41958550216296,-0.808275560547574,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.123343167470365,0.348345302191103,-0.939304854389907,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.131381812969621,0.318499675906281,-0.999235219586494,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.303356631514811,0.0237786234501011,-2.27335957499668,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0941204462904644,0.472885691286244,-0.718724046143751,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0415656197921158,0.745777521362464,-0.324514814391661,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0158699065790066,0.903921424190004,0.12081367580396,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.163020203027052,0.21560729591689,-1.24095773834771,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.160539897784433,0.245028488530332,1.16503700242871,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0668148239040629,0.596166014059895,-0.530497694654225,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0726263547001625,0.581277015990034,-0.552134632668455,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0613301863432435,0.640415153985193,-0.467607678185491,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.316802240056856,0.0159371157788916,2.42433934323234,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0397925090913862,0.759670036096588,0.306201696531534,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0522959889349277,0.680368755640216,-0.412374258883906,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.475643545699749,0.000257715004667752,-3.69957023111187,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0157815850981419,0.900072999788522,-0.125677271634268,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.111346760224943,0.399685144011909,0.843409481698829,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.202338090235778,0.113330971391048,-1.58813352318259,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0166411978381014,0.89887516300606,0.127193797295205,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.17491445107786,0.17838418259061,1.34909711852882,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0798065512552432,0.539477193112301,-0.614342842218614,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.280915456145903,0.0329122566286058,2.14333567365021,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.230695249620567,0.0766495218896996,-1.77669132072916,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.113526108557747,0.387214640758674,-0.865970914830941,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.233730445729368,0.0680754644621844,1.83148579262491,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.332735497737692,0.00820949180617772,2.66121453786499,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
