"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11537.12",-0.0489977561905194,0.713768881910977,-0.367159325821451,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0628548893101202,0.635573903324173,0.474402153528801,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.304141646434205,0.0171606417695929,-2.39704732670922,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.164928963230743,0.213863333095372,1.24575501757453,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.042882758353235,0.726431318751898,0.350210732630531,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0423415513196346,0.740513241244392,-0.331487513415803,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0710423286994936,0.588486485083088,0.54162994448333,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.012725526844993,0.923929622112986,-0.0955677937905863,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.150298989518501,0.248988629562228,1.15511273603961,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0161985484466527,0.900016013714419,-0.125749690845966,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.181015240779917,0.168864773698299,1.37931268584547,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.18748466710709,0.151414804898873,1.43829212634939,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.259028506638029,0.0468769146431223,-1.99575329222447,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.0105875261577065,0.935682174635304,-0.0807672741705207,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0769941155782294,0.558488321617761,0.585761397883715,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.136720096696038,0.287951416817233,1.06457371891465,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.305973236058835,0.015667035049291,2.43086105928557,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0664251231261151,0.606023539478191,0.516313561922123,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0359047856409223,0.789111633257623,-0.267726991511862,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0449402648634573,0.731583090101941,0.343345532970588,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0186246884977944,0.885406066016708,0.144244280840622,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.115380706797476,0.391300881525813,-0.858609794965652,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0293624511098031,0.82149007936268,-0.225831298220237,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.282836256865848,0.026540773128073,2.22931406658501,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0289545604075279,0.815625102661931,0.233382588840814,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.110813910176005,0.391779306509018,-0.857646371508026,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0235583039510989,0.857242479185634,-0.180044546389951,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.14166852340248,0.202163288845398,1.27824835622553,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0195083053980191,0.882311032291525,0.148171598829658,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.05521538382894,0.680249502024978,0.412553469715281,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.343749617906598,0.00887479201125583,-2.63453420323397,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.119443958255892,0.367863727371009,-0.901894901923395,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.332311756125932,0.0108275370605708,2.56466378870781,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.139760468361405,0.261714856122717,-1.12449332522496,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.485301952545468,0.000188746828775873,-3.78260713619612,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.281827583632409,0.0321360504442571,2.15312668778284,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0424320623559622,0.751189638781728,0.317375266663217,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.104418991172554,0.427580845727301,0.794446315300514,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.320582699125854,0.0144411915485548,-2.46080597892206,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.108701907781071,0.405026198629674,0.833891324113085,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0727789779179179,0.581903246530768,0.551230232520804,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0122793597650068,0.925366199716127,0.0937579233662488,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.153771718942269,0.226276011567672,1.21254830822302,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0919736820402214,0.476768508323934,0.712415799463575,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0265661402169349,0.845687900764258,0.19481248579885,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.105985807579419,0.425754254248613,0.797597829906958,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0678548613438532,0.605689763240775,-0.51680776595251,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21473982274357,0.0969916190564734,1.66493183101934,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0645315150716312,0.626218758922405,0.487568668408954,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.103587247044881,0.425007844447472,-0.798871123239062,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0291672110172397,0.821497514961166,0.225821040596738,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.262255551128508,0.052048899123329,1.95141917128021,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.107390679464316,0.39782055269943,-0.846754745981892,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0854845697780645,0.514233306266925,-0.653057118368417,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0303559868851211,0.819801233150444,-0.228007313559672,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0381714312587123,0.773749795537129,-0.287742879062252,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0323492933561635,0.808359714261279,0.242764922668811,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.182040672584743,0.161358589583253,-1.40401698253437,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.212547486517731,0.102324488458806,1.6387829894847,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.206647701833291,0.0757201100645373,1.78237420483331,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.226276324911398,0.0805349905885577,1.75367721977366,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.188976898010224,0.144373259469734,-1.46359389698933,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.334015331260397,0.0119799762549111,-2.52872676843431,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.128368145416923,0.331204239170044,0.973305674937544,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0530976033918056,0.688781898494085,0.400910990199048,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0635820610044942,0.633971081647944,0.476645477520497,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.271236456250822,0.0379184681584979,2.08531014408583,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.281088125445163,0.0260407539975278,2.23716244518424,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0844786030006266,0.518752813267396,0.646049737674992,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0645987718157171,0.622042760671874,0.493476999689173,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.144831264333545,0.266922446808487,1.11242732595089,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0129722059189227,0.921968410250334,-0.0980392238675096,1,"TTN","Titin","TITIN"
"X9337.43",-0.292854628560773,0.0242577389704424,-2.26488343636922,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0296878465602731,0.819305335304595,0.228642333546509,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.183160513823056,0.163810032747878,-1.39588337795068,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134373922526676,0.301539314137996,-1.03496367740063,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0570728665099364,0.659005016556296,0.4417329219892,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0242969075040546,0.850855505507081,0.188194880497748,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.102833540787447,0.433052662268765,0.785060068676427,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.158070286537904,0.223969810388959,-1.21859960883679,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0572422139789221,0.667281418552172,0.430319970989806,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0486065532835643,0.706664666460704,0.376704883013785,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.133922687263311,0.313561103836966,-1.00952001605164,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0280243197102701,0.830467932027473,0.214292618083764,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.261713711530243,0.0429070753746083,-2.03345957988994,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.137718640859563,0.27726612041711,-1.08847909732416,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369502534347842,0.00544999182065245,2.80013326284194,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.200949461530466,0.12635894590473,1.53295378092807,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.145848294467108,0.270435791716354,1.10416752626564,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.105983523332839,0.429728130278422,0.790783085512915,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0467741245446292,0.721146693678988,0.357267916185938,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.106416637555171,0.400707287322059,0.841575512882401,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.138580371347309,0.291336487964182,-1.05708757923121,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.273952499715071,0.0363789628535569,2.10221595776064,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0996535124311262,0.456790845633885,-0.7451395134185,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.106266929130903,0.40376549985259,0.836121655448216,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0395296121326853,0.764761374775543,0.299517353721881,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.07367243295302,0.582992560944521,0.549650559922653,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0721805730792486,0.57259970230829,0.564860039992262,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0436868013306997,0.741203085776137,-0.330572222765311,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.108658678993513,0.399160204612975,0.844354517079479,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0345142874836905,0.797801826045036,0.256434292315673,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.314919435437105,0.0155881880814902,-2.43248370119353,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0422434596504171,0.750375537662618,0.31845173647406,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281779825660502,0.0281025020410745,-2.20673799714811,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0817754024688121,0.513588897566186,0.654069595406856,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.033472546425158,0.78835875758678,0.268686484244885,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.165115204748498,0.179105900680288,-1.34675865357268,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.106971837628511,0.42305259461225,-0.802268069684331,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.090844069958358,0.446302312769092,-0.762608240735999,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.3644567892606,0.00415400604378423,2.88877033015127,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.195073113182768,0.127044001398946,-1.53020860013059,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.110818711499181,0.400952847888157,0.84114464787494,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0542058820988586,0.66854592109894,-0.428574155566715,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.143916205268492,0.270556286257862,-1.10386766357714,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0148259489721746,0.91093312199531,-0.111957981678672,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.012566926329762,0.91944256703893,0.101223730849752,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.238862356335067,0.0650020594016493,-1.8521110665941,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.041319359094107,0.758300504559315,0.308008953928621,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.1491922933813,0.257795781770907,1.13384550590761,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0361131205115965,0.781743393346352,-0.277307815607194,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.1148307081396,0.376348103869093,-0.885983425271097,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.045709334760493,0.732050427092956,0.342732721914592,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.195644883441166,0.141910735936265,-1.47273499579289,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.117878518932371,0.373294859484998,0.891706118743125,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.224501338896294,0.0852319675536,-1.72692229708457,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.10667800478841,0.454727652682111,0.748665837633965,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.306330625421253,0.0175934233933339,-2.38739813372152,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0547676947982465,0.67945899657171,0.413618815834759,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0411506277934878,0.772300959039098,0.289681526917636,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.828993178759582,1.01283043654946e-11,7.08603981182176,7.09791569933859e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.617916440038577,3.24132876644503e-07,5.22855237119398,0.00227152319952468,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0324665062791312,0.796291382725998,0.25838556741414,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0530400013941491,0.684883401458764,0.406210563218815,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.17669215580002,0.178836107300481,-1.34755333417274,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.298812786625413,0.0183286216644669,-2.37210444902715,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.116134604347998,0.373491664361808,0.891333672274366,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0738645436923419,0.569134700496339,-0.569967969195245,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.147577816872051,0.227265705834443,1.20993566471483,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.189131680089043,0.102914096199652,1.63592711707722,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0490495008315681,0.706609385355787,0.376780592049436,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.15504065397994,0.233109752755318,1.19488114794915,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0234033963137697,0.859735590248919,-0.176865788817459,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.101724988189999,0.433635178901044,-0.784065312031611,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.118321783580947,0.37577760641568,-0.887072254160844,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0814698008026025,0.529912886294194,0.628889754408211,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.265161329977183,0.044755980325093,-2.01573737034004,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.142979883303444,0.270391127551573,1.10428535790048,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
