"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21748.36",-0.0521292625731913,0.689323295630203,-0.400170825345233,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0888999201273197,0.514741622623569,0.652335772113104,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0661687791900251,0.602613389440324,0.521211156724965,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.100882592760671,0.430767181215164,0.78896309082958,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.119665649468711,0.355323909496722,0.92577172364224,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.105818342036194,0.409554656016521,0.825853374676106,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.143630881075616,0.251453179352584,1.14910470406741,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.100122155268348,0.44337460368044,-0.767564800639738,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.241532260143876,0.0604717971951787,-1.88458810372455,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.136536330790335,0.30902241962776,1.01912041931357,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.263625269328896,0.0414361044854935,2.04837427887923,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.11494534516392,0.379341253224883,0.880447026686405,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.28498354216519,0.0143973367525039,-2.4619202517661,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.066144142229236,0.605578961681907,-0.51695300181852,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.318359018437817,0.0145169793331212,2.45873729361389,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.198867383932252,0.114693315994038,-1.58210572846718,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.184634881238274,0.166263591378272,1.38792399941275,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0380469806775071,0.772630102732863,0.289202685931602,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0501001498797894,0.68923946003649,0.400290308738569,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.235207900886743,0.069191472101881,-1.82388522892806,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0116159701098099,0.929494748938778,-0.0885564027430317,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.085562818512172,0.515159894202097,-0.651621140252862,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.324724888871807,0.00867946351357704,2.6420814215057,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0135021013411118,0.917370457021131,-0.103836713510819,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0186479376286295,0.888225554800958,0.140673482353007,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0205298137400223,0.876962925917473,0.154958057178734,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.359092101360445,0.0053017125623243,2.81026653301319,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0829242718134809,0.523884197545815,0.638140310466032,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0476107128959451,0.718981226271724,-0.360168871967319,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.010501676205814,0.93673703384962,0.0794405146893887,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0288815321402853,0.825509670704016,-0.220669960095858,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.120519097146747,0.355677554559426,0.925085491069514,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.366412253581508,0.00473695806619396,-2.84596403228656,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.181490447842246,0.167306294043307,-1.38433315444691,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.115317168672933,0.380276113212203,0.878710009729424,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0114398321826397,0.930794642578136,0.0869197862803094,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.167630913041023,0.179556954039687,-1.34532519726337,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0695192191199634,0.593548174274544,-0.534286950994159,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0482078105807042,0.706074420705167,-0.377506361178571,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.299291213294981,0.020682943324124,-2.32628736335474,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.199983077205794,0.117363450086571,-1.57051589371077,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.310877838030781,0.0173403755292294,-2.39300807715608,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.399710999056737,0.00187252993761411,-3.13809347252213,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.107807005737987,0.427846628694442,-0.794074869583302,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.1452145474709,0.27126039740145,1.1022577977492,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0603041610818983,0.648657601362645,-0.456109201567685,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.195206787894795,0.141597102675161,-1.47384415678491,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0639280040379344,0.62520043936286,0.489019004967622,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0378223013267837,0.768811411688018,-0.294199829512673,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0222372156846928,0.863803672644597,0.171683497643521,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.152417678769517,0.188049826864145,1.31943647316277,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0755113986687564,0.577982309900856,-0.557002150589761,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.178329429970162,0.178837223972725,1.34754986045709,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0795725802597724,0.52566261382498,0.63539618238512,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.198879576565863,0.138945684753927,1.48390995691792,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0414349559209856,0.747409850913314,-0.322360031762963,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0644479667558698,0.619744763573681,0.496742000422768,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.132668981424963,0.322256887988016,0.991564825043832,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0363306016140852,0.786282070137562,-0.271391021637895,1,"USF2","USF2","USF2"
"X17725.37",-0.212041946820624,0.107753964536206,-1.6133085089208,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0881918213458199,0.50389096617818,-0.669203293354524,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.238172001508728,0.0591967951377701,-1.89399806576889,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0472614701910428,0.720580445133701,-0.358029975616296,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00429877656691417,0.972349729810987,0.0346910364875106,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.215665456073245,0.101577874944837,1.64246327364512,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.110925081575205,0.385908387737984,0.868354825318754,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0236498792453435,0.854872901735252,0.183063750907382,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.214593625725085,0.102156287459947,-1.63962524054444,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.301752461313707,0.0214011736311691,-2.31320842812162,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.146160511085045,0.263302502640207,-1.12086458651832,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0953123110334228,0.468288404970118,-0.726208987600235,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0439978030327456,0.738987819287611,-0.333510088989661,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.156629899124157,0.222853544150041,-1.22160244372399,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.165181165907721,0.212783028145824,1.2486874562247,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0749130865350706,0.56698555798376,-0.573143622901744,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.034426864963848,0.781694006204203,0.277366008792394,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0268010340910979,0.835479371236424,-0.207862374332277,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.040530624761804,0.755377578497553,-0.311846356180721,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.134148539688375,0.28996885225744,-1.06009434160545,1,"VASN","Vasorin","VASN"
"X3522.57",-0.342699589296278,0.00887807625231334,-2.63434478431287,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0307706044134312,0.803912361290637,0.24851673001652,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.131829905797552,0.322360900015161,0.991357499482675,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0610548717533532,0.626253445506375,-0.487539596950387,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.265032820461745,0.0420170401780288,2.04223678477111,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0330958588376776,0.799620850994745,-0.254067703856027,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.110922862310118,0.396868922397494,0.848495997006269,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.638324813195186,2.87648765204642e-07,5.25391375070122,0.00201584254655413,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.00713898525582198,0.956730394317637,0.0543033098640975,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.010568870340806,0.935854508221069,-0.0805511105518429,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0981195270774731,0.4433477326418,0.767581463782229,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.029333940032572,0.82490601480695,-0.221440278316221,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.410187051299224,0.00145483325874654,3.21426708431501,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.210601190506138,0.102695570555309,-1.63700564638155,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0127819574882578,0.920415470292147,-0.099996230375669,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0543191115294772,0.682680485000667,-0.409222586931491,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.278543574049855,0.0340914612828233,-2.12895973114342,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0805748158584035,0.540442056466642,0.612863400308976,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.27911570824688,0.0314445420252826,-2.16192595826985,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.106249614666183,0.409187154985796,0.826526840102422,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0890306004688819,0.504121715626513,0.668843844153227,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0503346186191713,0.683935177577584,0.407502963879741,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.12943897045194,0.316846236367806,-1.00266087044191,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.163857151377061,0.212866672847226,-1.24844916132893,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0800441805948682,0.541076401131189,0.611903083414783,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0993392297518361,0.448646743046731,-0.758706032594379,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0698126967778019,0.596159448808591,-0.530507178175694,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.037029764468771,0.78044751931724,-0.278994993156591,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.120864366984741,0.356769084797984,0.923010402655702,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0614066254890429,0.638691316189506,-0.470020347596261,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0118295435369847,0.925602893999834,0.0934597070440614,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0754222019148582,0.561484401016026,-0.581292226353321,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.323035741719251,0.0126419057621096,-2.509096981281,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.554529253465175,1.26303591282896e-05,4.44152749782155,0.0885135567710532,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.204041998530542,0.110368677596142,1.6014378363811,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.232980118902744,0.069748506537558,-1.82013354335922,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.230054784013391,0.0821355258799787,-1.74445526544122,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0567499503640169,0.658927479437976,0.441850989540351,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.120132437901508,0.36518320155769,0.90695570877352,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.193996116610199,0.122603497305105,1.54834766087793,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0460356826135063,0.707143462761429,0.376057595581987,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.146464559997276,0.264539530549424,1.11788174121442,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.13513102670377,0.307840713593121,1.02156603772625,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0292423064789925,0.82371177048464,-0.222978033715477,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0256377420894296,0.812275181316214,0.23772785974491,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.482133971483046,0.000151387661503836,3.83918026846702,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0702065215838646,0.594360197395857,0.533115985045642,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00224175225202239,0.986576305233415,0.0168397215274244,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0589384969003767,0.65042104310587,-0.453648612930065,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.188409664831742,0.154550249582178,-1.42740518413073,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0870330902272212,0.497691734365979,-0.678971734025493,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00844587122765601,0.948417451256473,0.0647502659926601,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.137331111139697,0.276697916850931,-1.0898112737607,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0815766728358809,0.478934454127231,0.708922303486616,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.188891025791707,0.151729653557684,1.43720771111232,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.114052984970009,0.385351064139269,0.869406990373976,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00786588203212319,0.951647474873507,-0.0606898183820909,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.176310825779059,0.167723736596127,1.3829460285484,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.0977042610184906,0.44924074334104,-0.757697996734608,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0730995098363842,0.576037907331328,-0.559816991518953,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0713742593085811,0.54587202830967,0.6046541517107,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0756544394119816,0.546168085876219,-0.604208132298109,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.391479633540383,0.00232946282187281,-3.07136807098106,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.270139848913725,0.0346937937538105,-2.12176441897761,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0697565303395578,0.549982839253115,-0.598478843164204,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.102779481625758,0.431567290839031,0.787600148131104,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.273623691161013,0.0364651907712376,-2.10130524361151,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.00254106767355001,0.984459512728912,-0.0194951492952346,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.458452979864306,0.000415233690604777,-3.57204619769226,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.157966103763417,0.224274186985428,1.21784141833901,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0597047157477185,0.648326856261578,-0.456558246490571,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.296946612767124,0.0331929835052703,2.14087804388986,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0364141421632631,0.782819837664802,0.275903781841884,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0818899081335798,0.535971426229544,-0.619655095899943,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0399982771698389,0.75856610417416,0.307649545813158,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0166175844453723,0.899955659411004,-0.125826745907053,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.121385010220039,0.355839889402193,0.924782831546493,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0352810286802308,0.789052278037216,0.267786236718538,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.230841753014339,0.0758727225001368,-1.78139801341122,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0790464753861054,0.552253522834615,-0.595080783104701,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
