"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12675.14",0.220757777488415,0.0961421547763189,1.66972092185955,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0270157705956901,0.837803970928509,-0.204887218881515,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.141549574486,0.280177158821208,1.08190764388552,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0486750643201086,0.708113237435013,-0.374753261907726,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0548313255332894,0.678097508776481,-0.415477523326913,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00561954876692583,0.965443916003299,0.0433611346166715,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00157652427391897,0.990513531848521,-0.0119000604630848,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00527585348183753,0.968723776489706,-0.0392431986518695,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0103719356503132,0.93686912574157,0.0792740585907936,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0382428862781556,0.770724705596896,0.291697011992051,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0812867064249856,0.543271997159718,0.608595941390828,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.161657344063732,0.219061039236869,1.23165815568577,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.128639940388337,0.313552484764473,-1.00951444508602,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0805667491055695,0.519956279222313,0.644184602031768,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0905761823260488,0.484084044084316,-0.700633421847707,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0222440216529333,0.861709351597101,-0.174353982626943,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.118045030548068,0.369583732739229,0.898632648551203,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0211912569326878,0.871264086923455,-0.162194044540929,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.138961187710657,0.273101957001807,-1.0979952053264,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.259350922827362,0.0395771029399292,2.06730783694536,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.106404930774135,0.416489144754256,-0.813668115154912,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.124281287430916,0.327458244449404,-0.980885881800804,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0678850195390342,0.604634863266656,-0.518311431326373,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.18807804546673,0.139768592044773,-1.48063080406499,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.304081338965373,0.0198390176740397,2.34217380525685,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.10684108705059,0.42024967323356,-0.807139872346443,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.117054333215132,0.367510428826507,0.902546692653061,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00206264262474959,0.987385623991614,0.015823796816869,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0618180388318688,0.641892446878099,-0.465542475185747,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270190670314688,0.0435724854354314,2.02713742104085,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.130526773223744,0.325635929946238,-0.984605251321375,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.215351891137951,0.109668171092376,1.60478601894702,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0228352173186786,0.861271503796802,0.174910614697873,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.131901901114429,0.298937516605869,-1.04054159300268,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.179888067332794,0.131595693307649,1.51201983513501,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0090762047174747,0.944120871558907,0.070151575278852,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.13685136605547,0.314086141234793,1.00855835601285,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0418136759289933,0.749618201819264,0.319441021935387,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.205757769574141,0.119392877213407,1.56193922939906,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0896491149370198,0.49345923926209,0.685670740667937,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.18891120296943,0.142907235136193,-1.46896719534206,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0856549102800795,0.517216955727643,-0.648434673816711,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.119004147615338,0.364078641553758,-0.909030430478264,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.332781567559822,0.0110148684909312,-2.55845680985151,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.44635504581863,0.000559259799665755,-3.48875844594644,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0604078124567574,0.635243964271855,0.474867310770823,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.198735112986512,0.120162963941459,-1.55858575703343,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.501192247591356,0.000105305161983113,-3.93175592624436,0.737978575177657,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.114045570760937,0.380034372647637,-0.879165649062323,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0196388102764007,0.880062969050204,-0.151021580688641,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00450759784711825,0.972541643180391,0.0344500589463433,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0420342630173796,0.75426283189286,-0.313326203156258,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0130359114350456,0.923426222654077,-0.0962054501769528,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.051938451672694,0.690550475250339,-0.398503280446584,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.123215223914659,0.346647379914889,0.942649809260543,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0559861484410302,0.660523529540551,-0.439637822151472,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0351225113844222,0.783396676754792,0.27514686055875,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.182355178631695,0.16896351136965,1.37901615109507,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.120783333990102,0.357710803662286,0.921186709879514,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163424766712789,0.225277128499889,-1.21524840715901,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.147986221281579,0.273790559843071,-1.09651893678777,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.169874449956717,0.201521890937377,-1.28015180017295,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0897937506077529,0.495397619798203,-0.682623005390278,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0839477593540429,0.520720478761684,0.643007385846657,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0589251729612629,0.647355598761546,0.457906466174118,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0927964985489164,0.481591023678926,-0.704644799427318,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.251995534127962,0.0510239621004341,-1.95931463210621,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0281222538254167,0.808917748346231,0.242038012728956,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.170402987168502,0.184001798832903,1.33165438705002,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0175928700391004,0.883757973162756,0.146333619529236,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.104346802988085,0.438211057120043,-0.776315483019497,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.253667747631195,0.0425530910312689,-2.03683565650659,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0428987883537799,0.74507968022082,0.325444078283483,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0732098573881271,0.570306780912982,0.56824066792135,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.155515332112346,0.237752860117891,1.18303041674784,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.299152343821159,0.0249286376307628,2.25499952784634,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.253443819485318,0.0515091865880794,1.95526146964214,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0302383090130589,0.81564120364305,0.233363237217376,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.130116041164039,0.320088251336605,-0.995954965341654,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.110209213483884,0.394666347112658,-0.852435411411527,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0859200030613612,0.518628615701591,0.646255376339409,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0724303837987404,0.589432785420136,0.540272143935051,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0260770520157102,0.830756594975382,-0.213920165518594,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.111218769083582,0.393182666728379,0.855134398391941,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.161980363656406,0.225503705893996,1.21460799493491,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.108217310752467,0.406069659431507,-0.832029916993824,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.226664077068179,0.0709715982059906,1.8121797898435,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.196435159018041,0.134482980375525,-1.50077617787518,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0912802176546516,0.501519234771698,0.672955109110063,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.332341055624704,0.0104541075152246,2.5772160947762,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149459079414164,0.295415427648485,1.04855676753233,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0848144587692717,0.49922621788339,-0.676551337878036,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0684376155716109,0.612103350547427,0.507634979735722,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.126124876263827,0.33556827682316,-0.96458365265172,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.304602537098231,0.0194151847483171,-2.35051099874154,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0929142094439918,0.483489415959935,0.701593781911424,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0274902743253795,0.836788082334006,0.206190128088811,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.136848454801208,0.302770338556737,-1.03234573967257,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00376255619638972,0.977481992073204,-0.0282505024648535,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.154274147684689,0.252092050403404,1.1476099247361,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.865082306798325,9.79541804295163e-13,7.46373643732319,6.8646289645005e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.037659147858331,0.777993338835004,-0.282197533085998,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.762788189963396,1.10857752685199e-10,6.69173517048839,7.76891130817871e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0399629030031271,0.757882695716295,0.308549577743212,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.299409996268698,0.0243384431885002,-2.26366989801717,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.110863329534222,0.390482251966793,-0.860000807248217,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.177183280346522,0.196590111961252,1.29448989891935,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.100917645449811,0.443904576039751,0.766646853918193,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00491232347293808,0.97089928690546,0.0365130547354402,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0915630595430599,0.481672949451662,-0.704506896922206,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0530682329241973,0.690584876618072,-0.398457909024997,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0479062405442177,0.717470532291285,-0.362190815574319,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.100383159050435,0.443159853700892,0.767908687981648,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.248468105785186,0.0611144176493504,1.88042724607796,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0857921761690166,0.526188300351651,0.63464098628579,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.141258837547507,0.284701382215379,-1.07182693051586,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0724766820841988,0.580284945654188,-0.553583096817411,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00476486799142344,0.970750317081133,-0.0366985974073019,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.229767640909957,0.0793180025680844,-1.76084844221542,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000842726348077185,0.995042514166375,0.00621897831216734,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0788507924871902,0.567757462946807,-0.572073026024382,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0110071303415854,0.933692382664453,-0.0832714328361932,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.277345217578394,0.0274928889901357,2.21540955163699,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0410434321087186,0.756587201658134,0.31025956258716,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.181455749202858,0.150816866299567,1.44051040536534,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0830633056945541,0.521263978896045,0.642179464097436,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.227865310283542,0.0763578095833727,-1.77848348493992,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0989245848715647,0.456823442165155,0.745085504642355,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.121920605284848,0.356986211915613,-0.92258806171119,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.147774135595085,0.260415614097872,-1.12759006329733,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0593028852897047,0.657894618514643,-0.443295099504131,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0128078807719634,0.922779981910194,0.0970163286949138,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.286539901496217,0.0283501266378314,-2.20324713238446,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.113048874220221,0.388920615668423,-0.862850453954567,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0684834822161932,0.611419282310256,0.508598160937234,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0921686499876669,0.480125683168519,-0.707001256026465,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0271393958473733,0.833228274496706,-0.2107494638779,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.112609558236105,0.397771062107878,-0.846860724309074,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232930777870402,0.0729729160345082,1.79940552229547,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0550772406474584,0.672128722735804,0.423660281314201,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.171086988071306,0.19027625966868,-1.31282511433207,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.219869487246461,0.0934248154233796,-1.68302408091071,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00555163099220604,0.965703923858037,-0.0430337722303462,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0969584911789378,0.443584029166748,0.767183300361958,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0293816566940202,0.827467658921131,0.218153751653988,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.136849238547722,0.298733901479292,1.04101884527862,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0397713352159721,0.763261833875216,-0.301478777580988,1,"TES","Testin","TES"
"X12831.21",-0.12426592718456,0.350625419814162,-0.934879702891298,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.1315791640453,0.313234128118954,-1.01018579428366,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0263483545497311,0.839951196833398,-0.202135954321812,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0183817928224304,0.88940460354599,0.139183359128369,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0779964392106072,0.554336372480699,-0.591958582173092,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
