"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9191.8",-0.127684601777609,0.285804327347324,-1.06934314678841,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0306708098427821,0.810584131307644,0.239886697032895,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0822662554308637,0.531878323826736,0.625891599088536,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0426311305760875,0.746523915331525,-0.323529984013425,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.041808496492508,0.750182890076177,-0.318698635851052,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0445877777702583,0.742191729203533,0.329271178563157,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.184810227237026,0.157255111121332,-1.41833378327448,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00588673381869314,0.963526712388724,-0.0457671381877122,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0687438324343061,0.596812035941285,-0.529572648456959,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0819118950003202,0.532747847155412,0.624562133278462,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0909017189567342,0.486888615357969,0.696144002311105,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0289691022940361,0.82679547007443,-0.219009060327548,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00873849198690496,0.94776734536163,-0.0655676910148543,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.188079270387441,0.149378141086028,-1.44556811866854,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.098710164221197,0.454533472887282,0.748892038377044,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0633165851030106,0.625299706143291,-0.488867890223866,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0900197376959421,0.496833233752723,0.680335071534811,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.195306468875754,0.122115190150113,1.55050303505796,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.226171044971404,0.0743746618448461,-1.7908279735116,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0312303561954147,0.817108161885685,0.231482870865644,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.247112347104256,0.0592078339729033,-1.89393987992181,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.104508040784585,0.42612497544995,0.79696220079493,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0737474194561379,0.546424622494801,-0.603821749741217,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.213778411641086,0.0965851889380316,-1.66691624484765,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.231123915691713,0.0742269085338623,-1.79156907073193,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.182668216553069,0.145468352995837,1.45961084262801,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.123797320068189,0.344806000416398,0.946271761705146,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00992422239839322,0.93978452855191,-0.0756048773411755,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.227401314638978,0.0707941634533213,1.81348537689707,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.137950400533381,0.295654558435414,1.04768845139131,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0278442944007585,0.835199337460542,0.208225147841114,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.152534488392772,0.246084810130442,1.16236327827892,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.206836421907309,0.11870983119173,-1.5649098012886,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.214468726347537,0.102360895223638,1.63862576865093,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0868616304940514,0.517788099376755,-0.647596637359171,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.199152926707729,0.143193067258551,-1.46826097611071,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.179358866569893,0.176140148641675,-1.35603240290879,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0667735954390819,0.615153376925502,0.503274429816627,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0629077745731723,0.630908295707391,-0.48095725261752,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.226824740013559,0.0707840643659037,1.81381647731542,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00666320844074915,0.960016928229844,-0.0501755363193501,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.356000567029517,0.00448567810288858,2.86421707553621,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.22169557086005,0.0800010572953634,1.75677295441007,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0254508987312754,0.856273602785353,-0.181306145688079,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00111705206809907,0.993045303588126,-0.00872404775664537,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0948895381432317,0.445233226920881,0.764407758536471,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.39826320435106,0.00236405253875072,-3.06719094560403,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.102749365261397,0.441456080638005,0.770813394718029,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0837772261116423,0.527823436478749,-0.632110137873049,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.116644911975042,0.378574780363925,0.881884344205241,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0282323013438003,0.821482123816473,0.225839483439991,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.148295148039372,0.265671617644861,-1.11524579784562,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.238310506253347,0.0808221965248754,1.75245587878277,1,"TSN","Translin","TSN"
"X7069.9",-0.0454072228604072,0.730814191079146,-0.344371182207421,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.138564355543778,0.285578340149511,1.06983904938689,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0122852618558985,0.919399534730633,0.101278596873393,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.11785470937005,0.357269779880714,-0.922063768453657,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.103579620851807,0.424231341737489,-0.800220573878317,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0407224593567721,0.76228443072126,-0.302770057832882,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0474464412014747,0.710794789053582,-0.371145328433311,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0482846986839606,0.665333050683465,-0.432998901006159,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.230346983377084,0.0751773382390612,-1.78570698294511,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.2626214677232,0.0429463075794423,2.03301340091607,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0784931286321055,0.550298941775978,0.598009153729578,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.090652557143118,0.498114672282331,-0.678327151782258,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0870545600237859,0.507235152269842,-0.663958975198936,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0321359258632361,0.805666849016194,0.246243374362413,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0685789244016019,0.602182623431038,0.521826623301502,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0152820172064673,0.907853900215847,0.115847801261969,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.177006741841347,0.176496966647571,-1.3549104941817,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.695334092584146,3.2092876417902e-08,5.68212713134076,0.000224906877936657,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.209437690157442,0.10871781776515,1.60883775949408,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00286831724359473,0.982800418832167,0.0215768136241486,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0869735386621667,0.509615552455246,-0.660261556049987,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.000706137151328173,0.99577410794919,-0.00530099469336629,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0298698028352926,0.820134095182809,-0.227576648075189,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0231107135468428,0.862916256378259,-0.17282024633098,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.13858014235534,0.290480998816698,-1.05896726080921,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0233822056615844,0.861769314243457,-0.174279239577862,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.208382804490837,0.100246700600435,1.64901328915327,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.153391780853008,0.216442447604227,1.23867910418395,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0364071000194812,0.777158663342516,-0.283281170474116,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.139740999753685,0.257856098929969,1.13367112955546,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.242229730435052,0.0659030641442864,-1.84596094972963,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0909509423702431,0.458740414303588,-0.741893011032703,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.117385898316656,0.361496381741052,0.91394658233478,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0291794906133258,0.824184105961326,-0.222364383395079,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.290870717631834,0.0197507435098417,2.3438259067262,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.131816584886716,0.31840723756245,0.999443820687158,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.248042401236441,0.0626231028300323,-1.86902961441717,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.108692156222219,0.363770318856645,-0.90962050953226,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.229739827845998,0.0530757844588541,1.94210717910893,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0228685143099498,0.860856548829225,0.175438145476703,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0634954607834994,0.627166131745934,0.486225110421199,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.130508721903458,0.290710371995715,-1.0584564900515,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.180177931616107,0.179090473733734,1.34695877040886,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.126160578062903,0.33101589256556,-0.973679962544454,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0370298157135002,0.776340256303951,-0.284356329908874,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.137460209598378,0.299878369366338,-1.03853904412276,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0889815458151995,0.501803132219272,-0.672493609498465,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0605896275949601,0.642769640066816,0.464317815105158,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.123261290055234,0.330599288292856,-0.97456571298352,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.104313184306623,0.440843956269695,0.771871277641723,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0463993865369878,0.722974645040004,0.354825594507568,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0875541770724819,0.523292376742399,0.639108181764779,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.182329004402095,0.173269079089102,1.36525409823338,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.112361727676652,0.392757084450657,-0.855887371336002,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.062223124714689,0.646745305883841,0.458796574908681,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0344030685856403,0.787251403778975,0.270127863501646,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00654361456947079,0.959686713396351,0.050591200166532,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.195456851625288,0.14691203530979,1.45457139806938,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.129712720848972,0.313240280385704,1.01017292894565,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0359607241692941,0.774266712749538,0.287062453563536,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0832201859135402,0.51556781680778,0.65099093070552,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0118793523672929,0.925513894670781,-0.093571280931294,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0191920135559898,0.88378125427778,0.146303673046023,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.291034659163566,0.0265497019121636,2.22929520113988,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0447912627392686,0.73464968921396,-0.339269587588521,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0195318922184188,0.878282922530588,0.153279167606556,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0368805363054776,0.772583380593369,0.289262003841214,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0911088423858903,0.479141224933047,0.708582548195214,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209680759654897,0.120155158214712,1.55887642600119,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00616108842365148,0.962249859521608,-0.0473706677313187,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0131832524787927,0.923344420919085,0.096311095827287,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.12508603184775,0.349796779324136,-0.936517791302798,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00149991218510791,0.991432200230444,0.0107487625491295,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0871151891043624,0.503788404313304,0.669367149523972,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.330466286178302,0.0107816174380416,2.56669942055507,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0597238649083186,0.65759560352912,0.443702410063808,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.131693412107388,0.30902632998659,1.01901851149852,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263237306874244,0.0507332176782702,1.96225980783872,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0182259800416703,0.891467030370145,-0.136567999236975,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0514718013192572,0.702395615554779,-0.382468999408795,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.21482001318073,0.102010755686165,1.64046945173093,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0578347971523562,0.651195469160169,0.452565418137018,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.385821676111733,0.00234656658389182,3.06929602753218,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.107315516096459,0.390459655986042,0.860063434657088,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.335918320339889,0.0082431698293788,2.6601101156257,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.270998335030236,0.0321585922775405,2.15269984608951,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.237327315971334,0.0624855714541781,1.87004043399992,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00969616762319136,0.941849859053456,0.0730087173621686,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.10264138199254,0.438850159157378,-0.775201358166627,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.189175102255059,0.151914475807501,-1.43669040633132,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.279258057793969,0.0225021779205496,2.29380413755594,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0415282892644448,0.752245985978269,-0.315976625176355,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0912722352819219,0.49144444947911,0.688916153979145,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0700523790419754,0.589043234765023,0.540819019055369,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.266086956990417,0.0337580338032394,-2.13283537522404,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299580247998405,0.0181855462956674,2.37501033796062,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
