"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5930.54",0.212272477594768,0.105595379490706,1.62330753553494,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0913746407337345,0.496085899857408,-0.681571042428864,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.195707542127773,0.150593486920205,-1.44151602157286,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.178732324558727,0.178524936574034,-1.34857745294673,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0582253331710981,0.662745947572919,0.436572943853493,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0602507758355333,0.645883460624186,-0.459966892732885,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.222962915485722,0.0766788036227062,1.77689586427198,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00355318784663984,0.978656320867247,-0.0267765363825324,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.355584748527701,0.00455058598198675,2.85953290882695,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.222714249622442,0.0783811643616168,1.76633346079867,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0306104621590647,0.827856295599162,-0.21767872401491,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00410621396163125,0.974395159682178,0.0321241281221263,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0923400690824558,0.457807896107613,0.743435224287519,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.401772416510895,0.00217180708403628,-3.09328532212674,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.101492308626002,0.446666651969882,0.762039407901519,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0861228049613207,0.515188205973507,-0.651596860854526,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.107994615860128,0.415158184434229,0.81602859809007,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.033278528354381,0.790119441422652,0.266396363987719,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.146491943468,0.271819700844772,-1.10098415711122,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239715063425156,0.0791118158483651,1.76247710210804,1,"TSN","Translin","TSN"
"X7069.9",-0.0498668371390997,0.705560732201442,-0.378193465180847,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.137981807088341,0.287829849818887,1.06484273216701,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0211908340192012,0.861730081141139,0.174327579948216,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.112055691258489,0.38022124723179,-0.878843654376467,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.112818371609213,0.384627848395134,-0.870705384971672,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.047811545119883,0.720630581022087,-0.357967745694619,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0473390120563769,0.711430720016911,-0.370290707470134,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0506998204205439,0.650457704938672,-0.45359120900523,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.222978881896798,0.0860275611036362,-1.72251676265114,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.264105130369484,0.0415609759300351,2.04682703970347,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0883645650334907,0.504144753932915,0.668813357820116,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0903193404468258,0.499636220185894,-0.675925236818846,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0854414687188057,0.51526665313766,-0.651444650493718,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0444465253153576,0.732341362072149,0.342339940541855,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0670410388665799,0.610363776116319,0.510098662786582,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00763685318988118,0.953937276710004,0.0578134991694314,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.180705779020428,0.168014949397829,-1.38205436326572,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.70372547183006,2.06185463248283e-08,5.76566899463336,0.000144494772644397,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.209103535560071,0.109215607741879,1.60656692078578,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00680989240426267,0.959275901853764,0.0511065748123364,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0908734649141651,0.48956342354417,-0.691893725890885,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.000381203824971113,0.997718737719379,-0.00286162514976312,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.03016631287773,0.818358016761289,-0.229863774049399,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0247680987672825,0.853431303198432,-0.184910980590417,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.139180824214774,0.288296287327725,-1.06378456684924,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0245860763740565,0.854711377304373,-0.183275934106919,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.203816968076009,0.109232367428574,1.60667791445981,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.157995466794348,0.202736354224462,1.27661251125236,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0313603409025529,0.807526379900994,-0.243835745976603,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.142229961337391,0.249676859715683,1.15341514385948,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.24206441595019,0.0661240526766527,-1.84444603371049,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0842106222913716,0.491634695421673,-0.688567649998727,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.106028583527777,0.41227118773854,0.821074837874106,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0348340099423074,0.790094495012534,-0.266429607266098,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.293023388165167,0.0187084848580307,2.36436719804335,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.128878495316495,0.328104011076067,0.97958073454897,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.250170398468954,0.0600493066707466,-1.88778763327546,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.103489191742623,0.388017786922115,-0.864504907078138,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.22775539656894,0.0554699637105185,1.92278257183768,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0155938350985274,0.904771900572552,0.11973908094455,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0609285786189413,0.641409606843705,0.466206267251233,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.131738654148792,0.28656710331545,-1.06760845784414,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.174108184688594,0.193793794192601,1.30258708482574,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.131290243079016,0.310413033154109,-1.01610881170783,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0349295753766313,0.789136844629855,-0.26767880610106,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.140461294060298,0.289668843913732,-1.06077482217642,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0903390658546105,0.495352002742865,-0.682680252801069,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0698974390953222,0.593183472010767,0.534823032608811,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.119087315808495,0.349100822660962,-0.937873366124558,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.103435220905873,0.444952679020648,0.764941901008206,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0387028288509762,0.768720535908467,0.294320719555147,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0914931866787692,0.504975170165291,0.667571594770848,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.174873992309198,0.189605312285231,1.31494198003152,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.117106043360367,0.371389055438949,-0.895243945505582,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0616525088428556,0.649726494528749,0.454644249149989,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0399287242783282,0.754009590662899,0.313649612129562,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00985491446354265,0.939309402162228,0.0762050867980674,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.192626856864105,0.152380995465763,1.43509176388437,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.124263157058484,0.334004859535259,0.96766398386941,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0398107537506539,0.749323192269776,0.319831550118934,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0780591308522324,0.540049523195238,0.613465383360969,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0113305513986845,0.928921501095966,-0.0892788555934888,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0178844461266417,0.89168427442071,0.136290506755613,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.288490249407001,0.0276806489471206,2.21278434845435,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0519602876727929,0.694264372202356,-0.393462089489951,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0149433617767861,0.906648127745776,0.11736822875686,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0416289034588752,0.744157541499735,0.326657848450717,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0950440310887413,0.460071678200299,0.739694402729426,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.200946157454484,0.13639119790277,1.49365736664092,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0085736527727694,0.947519834007615,-0.0658776784556326,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0100944752261617,0.941204850035313,0.073823799291884,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.120732783129065,0.368207173953896,-0.901262341494485,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00196401419792922,0.988783023996559,0.0140724899069264,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0851448276971569,0.513121803909567,0.65478199901071,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.33477787114439,0.00975389833443346,2.60207878452888,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0576818094272449,0.668535883887408,0.428604615871607,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.128704326099826,0.320861251907529,0.994357002369451,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.26337679238365,0.0505912860850171,1.96347431614208,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0247170881226188,0.852960360413828,-0.185507905268969,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0549136516729455,0.682953196857637,-0.408850548658656,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.225188678561186,0.0894622729906686,1.70404684671103,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0518572412763705,0.685233282352084,0.405733857987783,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.382702946521353,0.00258470369420887,3.03936595562161,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.110558674241755,0.37592588730624,0.88678230731938,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.338809966175522,0.00762444615450772,2.68693378483739,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.274373130858529,0.0299466308295647,2.18142612546534,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.239579375393924,0.0598380593566949,1.88938229170822,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00647903654625715,0.961088269323368,0.0488304399899575,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.101414304873408,0.443837144699358,-0.766774603985686,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.186748704143493,0.157519264778432,-1.41723100022818,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.277320961548418,0.0234424604829196,2.27794748353851,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0329101022543227,0.802941111686425,-0.249769651433344,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0807048216417549,0.543015424871547,0.609001571621259,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0774004683676507,0.551902323715762,0.595599883366278,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.262420318670857,0.0363611605626715,-2.10238537861055,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.302075695028761,0.017162506138108,2.39672549338535,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0127015618961137,0.923232807920135,0.0964453521238274,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0289491917937163,0.826960615776884,0.218798208585906,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.129919595407807,0.326026067181599,-0.983798900720067,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0634965602941798,0.632808308568948,-0.478291270224395,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280013450156796,0.0322564104886279,2.15146929302889,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0626483311963592,0.639077914237978,-0.469482037148058,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0684807138065591,0.607703000846858,-0.513930568300208,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.379335868153926,0.00592461822042595,2.77460900497416,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.189942073562138,0.158129430916072,1.41552698331851,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0144623850371931,0.912337945075421,0.110185508084353,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0749592626206144,0.564119323362525,-0.577392404582728,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0334803655029317,0.794043556425924,-0.261304002691639,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0645070844899387,0.623053522465194,-0.492048479549743,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.121011989803349,0.338355603267093,0.958993069496916,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0245671752681441,0.848077309015127,-0.191740034961233,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.106106515987119,0.420707719962002,0.806351732983606,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0599378073351519,0.642351168569785,0.464891199165246,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.285787090101014,0.0298650723223334,-2.18270559659315,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.222134030355697,0.091558645583367,-1.69278868190282,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.052684537001639,0.68598610082902,-0.40471121573808,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0762296205239081,0.57477034737409,0.561726109012937,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0733801817475911,0.566050781577849,0.574528909853641,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0977652326714253,0.446308083654219,0.762605436415343,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.113917245292256,0.380228991936898,0.878797041702323,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.102963399540013,0.423342340340778,0.801751015649173,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.1389186659759,0.266578106827123,1.11310664941101,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.102138197443144,0.434585907811086,-0.782462120016274,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.236278245779953,0.0656637601021741,-1.84760617484906,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.137287206838361,0.306305966681146,1.02487002868226,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.26402200312227,0.0411303806939111,2.05148452876154,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.102627250110401,0.435208475640765,0.781386163485258,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.283876295489895,0.0146097722356446,-2.45655037815082,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0640761539787227,0.617276841881949,-0.500246767793904,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
